"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",144031,"/Date(1702366860000)/",19700,100,32853,646568500,100,false,0.51
"VTR",143643,"/Date(1702366620000)/",19500,400,32753,644598500,-100,true,-0.51
"VTR",142430,"/Date(1702365900000)/",19500,100,32353,636798500,-100,true,-0.51
"VTR",135529,"/Date(1702364100000)/",19700,100,32253,634848500,100,false,0.51
"VTR",135006,"/Date(1702363800000)/",19500,1500,32153,632878500,-100,false,-0.51
"VTR",132819,"/Date(1702362480000)/",19600,100,30653,603628500,0,false,0
"VTR",130023,"/Date(1702360800000)/",19500,51,30553,601668500,-100,true,-0.51
"VTR",112813,"/Date(1702355280000)/",19500,1,30502,600678800,-100,true,-0.51
"VTR",112724,"/Date(1702355220000)/",19500,1,30501,600659400,-100,true,-0.51
"VTR",103652,"/Date(1702352220000)/",19500,100,30500,600640000,-100,false,-0.51
"VTR",103557,"/Date(1702352160000)/",19500,400,30400,598690000,-100,true,-0.51
"VTR",102945,"/Date(1702351800000)/",19500,1000,30000,590890000,-100,true,-0.51
"VTR",102944,"/Date(1702351800000)/",19500,1000,29000,571390000,-100,true,-0.51
"VTR",100302,"/Date(1702350180000)/",19600,1000,28000,551890000,0,true,0
"VTR",94931,"/Date(1702349400000)/",19800,200,27000,532290000,200,false,1.02
"VTR",94446,"/Date(1702349100000)/",19800,500,26800,528330000,200,false,1.02
"VTR",94258,"/Date(1702348980000)/",19700,100,26300,518430000,100,false,0.51
"VTR",94159,"/Date(1702348920000)/",19700,21900,26200,516460000,100,false,0.51
"VTR",90420,"/Date(1702346640000)/",19800,1000,4300,85030000,200,false,1.02
"VTR",90311,"/Date(1702346580000)/",19900,100,3300,65230000,300,false,1.53
"VTR",90304,"/Date(1702346580000)/",19800,1500,3200,63240000,200,false,1.02
"VTR",90227,"/Date(1702346520000)/",19800,200,1700,33540000,200,false,1.02
"VTR",90139,"/Date(1702346520000)/",19800,500,1500,29580000,200,false,1.02
"VTR",90134,"/Date(1702346460000)/",19800,100,1000,19680000,200,false,1.02
"VTR",90105,"/Date(1702346400000)/",19800,600,900,17700000,200,false,1.02
"VTR",90103,"/Date(1702346400000)/",19400,200,300,5840000,-200,true,-1.02
"VTR",90035,"/Date(1702346400000)/",19600,100,100,1960000,0,false,0
