"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144418,"/Date(1702367100000)/",22500,281900,3228200,72284000000,100,true,0.45
"ACB",142915,"/Date(1702366197000)/",22500,4100,2946300,65942000000,100,false,0.45
"ACB",142915,"/Date(1702366197000)/",22500,100,2942200,65849000000,100,false,0.45
"ACB",142915,"/Date(1702366197000)/",22500,200,2942100,65847000000,100,false,0.45
"ACB",142915,"/Date(1702366197000)/",22500,500,2941900,65843000000,100,false,0.45
"ACB",142915,"/Date(1702366197000)/",22500,1000,2941400,65831000000,100,false,0.45
"ACB",142915,"/Date(1702366197000)/",22500,1000,2940400,65809000000,100,false,0.45
"ACB",142915,"/Date(1702366197000)/",22500,100,2939400,65786000000,100,false,0.45
"ACB",142915,"/Date(1702366197000)/",22500,2000,2939300,65784000000,100,false,0.45
"ACB",142915,"/Date(1702366197000)/",22500,3800,2937300,65739000000,100,false,0.45
"ACB",142915,"/Date(1702366197000)/",22500,1000,2933500,65654000000,100,false,0.45
"ACB",142915,"/Date(1702366197000)/",22500,200,2932500,65631000000,100,false,0.45
"ACB",142915,"/Date(1702366197000)/",22500,100,2932300,65627000000,100,false,0.45
"ACB",142915,"/Date(1702366197000)/",22500,5000,2932200,65624000000,100,false,0.45
"ACB",142915,"/Date(1702366197000)/",22500,300,2927200,65512000000,100,false,0.45
"ACB",142915,"/Date(1702366197000)/",22500,500,2926900,65505000000,100,false,0.45
"ACB",142915,"/Date(1702366197000)/",22500,100,2926400,65494000000,100,false,0.45
"ACB",142912,"/Date(1702366192000)/",22500,900,2926300,65492000000,100,false,0.45
"ACB",142912,"/Date(1702366192000)/",22500,15600,2925400,65471000000,100,false,0.45
"ACB",142902,"/Date(1702366183000)/",22450,2600,2909800,65120000000,50,true,0.22
"ACB",142902,"/Date(1702366182000)/",22500,16500,2907200,65062000000,100,false,0.45
"ACB",142856,"/Date(1702366178000)/",22450,1000,2890700,64691000000,50,true,0.22
"ACB",142853,"/Date(1702366173000)/",22500,16500,2889700,64668000000,100,false,0.45
"ACB",142837,"/Date(1702366159000)/",22500,1400,2873200,64297000000,100,false,0.45
"ACB",142837,"/Date(1702366159000)/",22500,100,2871800,64266000000,100,false,0.45
"ACB",142837,"/Date(1702366159000)/",22500,3200,2871700,64263000000,100,false,0.45
"ACB",142837,"/Date(1702366159000)/",22500,100,2868500,64191000000,100,false,0.45
"ACB",142837,"/Date(1702366159000)/",22500,2100,2868400,64189000000,100,false,0.45
"ACB",142837,"/Date(1702366159000)/",22500,100,2866300,64142000000,100,false,0.45
"ACB",142837,"/Date(1702366159000)/",22500,200,2866200,64140000000,100,false,0.45
"ACB",142837,"/Date(1702366159000)/",22500,200,2866000,64135000000,100,false,0.45
"ACB",142837,"/Date(1702366159000)/",22500,2000,2865800,64131000000,100,false,0.45
"ACB",142837,"/Date(1702366159000)/",22500,100,2863800,64086000000,100,false,0.45
"ACB",142837,"/Date(1702366159000)/",22500,100,2863700,64083000000,100,false,0.45
"ACB",142837,"/Date(1702366159000)/",22500,100,2863600,64081000000,100,false,0.45
"ACB",142837,"/Date(1702366159000)/",22500,500,2863500,64079000000,100,false,0.45
"ACB",142837,"/Date(1702366159000)/",22500,100,2863000,64068000000,100,false,0.45
"ACB",142837,"/Date(1702366159000)/",22500,6200,2862900,64065000000,100,false,0.45
"ACB",142827,"/Date(1702366149000)/",22450,1000,2856700,63926000000,50,true,0.22
"ACB",142824,"/Date(1702366144000)/",22450,1000,2855700,63903000000,50,true,0.22
"ACB",142824,"/Date(1702366144000)/",22450,10000,2854700,63881000000,50,true,0.22
"ACB",142824,"/Date(1702366144000)/",22450,100,2844700,63656000000,50,true,0.22
"ACB",142824,"/Date(1702366144000)/",22450,400,2844600,63654000000,50,true,0.22
"ACB",142814,"/Date(1702366135000)/",22450,16500,2844200,63645000000,50,false,0.22
"ACB",142811,"/Date(1702366133000)/",22450,5100,2827700,63275000000,50,true,0.22
"ACB",142811,"/Date(1702366131000)/",22450,1000,2822600,63160000000,50,true,0.22
"ACB",142808,"/Date(1702366130000)/",22450,17100,2821600,63138000000,50,true,0.22
"ACB",142804,"/Date(1702366124000)/",22500,11000,2804500,62754000000,100,false,0.45
