"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AFX",143208,"/Date(1702366320000)/",9200,1500,69800,636730000,0,false,0
"AFX",143034,"/Date(1702366260000)/",9100,1000,68300,622980000,-100,false,-1.09
"AFX",142903,"/Date(1702366140000)/",9100,100,67300,613880000,-100,false,-1.09
"AFX",142742,"/Date(1702366080000)/",9000,10000,67200,612970000,-200,true,-2.17
"AFX",142741,"/Date(1702366080000)/",9100,1000,57200,522970000,-100,false,-1.09
"AFX",142727,"/Date(1702366020000)/",9100,500,56200,513870000,-100,false,-1.09
"AFX",142036,"/Date(1702365660000)/",9100,6100,55700,509320000,-100,false,-1.09
"AFX",141103,"/Date(1702365060000)/",9100,800,49600,453810000,-100,true,-1.09
"AFX",141008,"/Date(1702365000000)/",9100,9200,48800,446530000,-100,true,-1.09
"AFX",135439,"/Date(1702364100000)/",9100,2500,39600,362810000,-100,true,-1.09
"AFX",135145,"/Date(1702363920000)/",9100,200,37100,340060000,-100,true,-1.09
"AFX",134743,"/Date(1702363680000)/",9100,2800,36900,338240000,-100,true,-1.09
"AFX",132736,"/Date(1702362480000)/",9100,200,34100,312760000,-100,true,-1.09
"AFX",132206,"/Date(1702362120000)/",9100,3800,33900,310940000,-100,true,-1.09
"AFX",131945,"/Date(1702362000000)/",9200,200,30100,276360000,0,false,0
"AFX",130519,"/Date(1702361100000)/",9200,1700,29900,274520000,0,false,0
"AFX",130446,"/Date(1702361100000)/",9200,2000,28200,258880000,0,false,0
"AFX",130230,"/Date(1702360980000)/",9200,2000,26200,240480000,0,false,0
"AFX",130149,"/Date(1702360920000)/",9200,2000,24200,222080000,0,false,0
"AFX",130010,"/Date(1702360800000)/",9100,5000,22200,203680000,-100,true,-1.09
"AFX",104248,"/Date(1702352580000)/",9100,100,17200,158180000,-100,true,-1.09
"AFX",104036,"/Date(1702352460000)/",9200,100,17100,157270000,0,false,0
"AFX",103517,"/Date(1702352100000)/",9200,100,17000,156350000,0,false,0
"AFX",102536,"/Date(1702351560000)/",9200,400,16900,155430000,0,true,0
"AFX",101610,"/Date(1702350960000)/",9200,600,16500,151750000,0,false,0
"AFX",94702,"/Date(1702349220000)/",9200,1000,15900,146230000,0,false,0
"AFX",93848,"/Date(1702348740000)/",9200,3500,14900,137030000,0,true,0
"AFX",93709,"/Date(1702348620000)/",9200,6500,11400,104830000,0,false,0
"AFX",91957,"/Date(1702347600000)/",9200,100,4900,45030000,0,false,0
"AFX",91904,"/Date(1702347540000)/",9200,400,4800,44110000,0,false,0
"AFX",91706,"/Date(1702347420000)/",9200,3800,4400,40430000,0,false,0
"AFX",90522,"/Date(1702346700000)/",9100,500,600,5470000,-100,true,-1.09
"AFX",90042,"/Date(1702346400000)/",9200,100,100,920000,0,false,0
