"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144418,"/Date(1702367101000)/",12300,206700,2310800,28560000000,-50,false,-0.4
"LCG",142912,"/Date(1702366193000)/",12400,1700,2104100,26018000000,50,false,0.4
"LCG",142859,"/Date(1702366179000)/",12350,2000,2102400,25997000000,0,true,0
"LCG",142853,"/Date(1702366173000)/",12400,1500,2100400,25972000000,50,false,0.4
"LCG",142853,"/Date(1702366173000)/",12400,500,2098900,25953000000,50,false,0.4
"LCG",142827,"/Date(1702366147000)/",12400,100,2098400,25947000000,50,false,0.4
"LCG",142827,"/Date(1702366147000)/",12350,40000,2098300,25946000000,0,true,0
"LCG",142817,"/Date(1702366140000)/",12350,1300,2058300,25452000000,0,true,0
"LCG",142814,"/Date(1702366135000)/",12350,1000,2057000,25436000000,0,true,0
"LCG",142808,"/Date(1702366129000)/",12400,100,2056000,25423000000,50,false,0.4
"LCG",142742,"/Date(1702366102000)/",12350,14300,2055900,25422000000,0,true,0
"LCG",142742,"/Date(1702366102000)/",12350,3000,2041600,25246000000,0,true,0
"LCG",142742,"/Date(1702366102000)/",12350,500,2038600,25209000000,0,true,0
"LCG",142742,"/Date(1702366102000)/",12350,1000,2038100,25202000000,0,true,0
"LCG",142742,"/Date(1702366102000)/",12350,800,2037100,25190000000,0,true,0
"LCG",142742,"/Date(1702366102000)/",12350,300,2036300,25180000000,0,true,0
"LCG",142635,"/Date(1702366035000)/",12400,100,2036000,25176000000,50,false,0.4
"LCG",142628,"/Date(1702366030000)/",12350,200,2035900,25175000000,0,true,0
"LCG",142628,"/Date(1702366030000)/",12350,100,2035700,25173000000,0,true,0
"LCG",142628,"/Date(1702366030000)/",12350,200,2035600,25171000000,0,true,0
"LCG",142628,"/Date(1702366030000)/",12350,1500,2035400,25169000000,0,true,0
"LCG",142622,"/Date(1702366023000)/",12350,1400,2033900,25150000000,0,true,0
"LCG",142622,"/Date(1702366023000)/",12350,300,2032500,25133000000,0,true,0
"LCG",142622,"/Date(1702366023000)/",12350,300,2032200,25130000000,0,true,0
"LCG",142619,"/Date(1702366021000)/",12400,1200,2031900,25126000000,50,false,0.4
"LCG",142619,"/Date(1702366021000)/",12400,1800,2030700,25111000000,50,false,0.4
"LCG",142612,"/Date(1702366014000)/",12400,100,2028900,25089000000,50,false,0.4
"LCG",142606,"/Date(1702366007000)/",12350,100,2028800,25087000000,0,true,0
"LCG",142508,"/Date(1702365947000)/",12350,1200,2028700,25086000000,0,true,0
"LCG",142508,"/Date(1702365947000)/",12350,1400,2027500,25071000000,0,true,0
"LCG",142449,"/Date(1702365930000)/",12350,300,2026100,25054000000,0,false,0
"LCG",142442,"/Date(1702365924000)/",12350,2300,2025800,25050000000,0,false,0
"LCG",142442,"/Date(1702365924000)/",12350,10000,2023500,25022000000,0,false,0
"LCG",142442,"/Date(1702365924000)/",12350,2700,2013500,24898000000,0,false,0
"LCG",142439,"/Date(1702365921000)/",12350,1000,2010800,24865000000,0,false,0
"LCG",142436,"/Date(1702365917000)/",12350,200,2009800,24853000000,0,false,0
"LCG",142358,"/Date(1702365880000)/",12350,500,2009600,24850000000,0,true,0
"LCG",142358,"/Date(1702365880000)/",12350,1000,2009100,24844000000,0,true,0
"LCG",142358,"/Date(1702365880000)/",12350,2000,2008100,24832000000,0,true,0
"LCG",142358,"/Date(1702365880000)/",12350,2600,2006100,24807000000,0,true,0
"LCG",142354,"/Date(1702365875000)/",12350,2400,2003500,24775000000,0,true,0
"LCG",142354,"/Date(1702365875000)/",12350,600,2001100,24745000000,0,true,0
"LCG",142354,"/Date(1702365875000)/",12350,1500,2000500,24738000000,0,true,0
"LCG",142354,"/Date(1702365875000)/",12350,100,1999000,24719000000,0,true,0
"LCG",142345,"/Date(1702365867000)/",12350,1000,1998900,24718000000,0,true,0
"LCG",142342,"/Date(1702365861000)/",12350,2500,1997900,24706000000,0,true,0
"LCG",142339,"/Date(1702365859000)/",12350,1000,1995400,24675000000,0,true,0
"LCG",142323,"/Date(1702365841000)/",12350,6000,1994400,24663000000,0,true,0
"LCG",142313,"/Date(1702365834000)/",12400,100,1988400,24588000000,50,false,0.4
"LCG",142309,"/Date(1702365829000)/",12350,12700,1988300,24587000000,0,true,0
"LCG",142212,"/Date(1702365771000)/",12350,500,1975600,24430000000,0,true,0
"LCG",142209,"/Date(1702365769000)/",12350,100,1975100,24424000000,0,true,0
"LCG",142205,"/Date(1702365765000)/",12350,200,1975000,24423000000,0,true,0
"LCG",142205,"/Date(1702365765000)/",12350,2800,1974800,24420000000,0,true,0
"LCG",142153,"/Date(1702365754000)/",12350,300,1972000,24386000000,0,true,0
"LCG",142149,"/Date(1702365750000)/",12350,100,1971700,24382000000,0,true,0
"LCG",142149,"/Date(1702365750000)/",12350,3000,1971600,24381000000,0,true,0
"LCG",142149,"/Date(1702365749000)/",12350,3800,1968600,24344000000,0,true,0
