"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144421,"/Date(1702367101000)/",65600,700,11000,727000000,-200,true,-0.3
"SCS",134008,"/Date(1702363244000)/",65700,100,10300,682000000,-100,false,-0.15
"SCS",132943,"/Date(1702362618000)/",65700,100,10200,675000000,-100,false,-0.15
"SCS",132930,"/Date(1702362607000)/",65700,500,10100,668000000,-100,false,-0.15
"SCS",132316,"/Date(1702362232000)/",65700,100,9600,636000000,-100,true,-0.15
"SCS",130707,"/Date(1702361261000)/",65600,900,9500,629000000,-200,true,-0.3
"SCS",125953,"/Date(1702360817000)/",65600,200,8600,570000000,-200,false,-0.3
"SCS",125953,"/Date(1702360815000)/",65600,100,8400,557000000,-200,false,-0.3
"SCS",125941,"/Date(1702360800000)/",65600,100,8300,550000000,-200,false,-0.3
"SCS",110328,"/Date(1702353831000)/",65600,100,8200,544000000,-200,true,-0.3
"SCS",104721,"/Date(1702352861000)/",66000,100,8100,537000000,200,false,0.3
"SCS",104709,"/Date(1702352849000)/",66000,100,8000,531000000,200,false,0.3
"SCS",104659,"/Date(1702352839000)/",66000,200,7900,524000000,200,false,0.3
"SCS",104643,"/Date(1702352825000)/",66000,100,7700,511000000,200,false,0.3
"SCS",104634,"/Date(1702352814000)/",65600,100,7600,504000000,-200,true,-0.3
"SCS",104426,"/Date(1702352688000)/",65600,100,7500,498000000,-200,true,-0.3
"SCS",104410,"/Date(1702352672000)/",65700,100,7400,491000000,-100,false,-0.15
"SCS",102027,"/Date(1702351245000)/",65600,100,7300,484000000,-200,true,-0.3
"SCS",101859,"/Date(1702351158000)/",65700,300,7200,478000000,-100,false,-0.15
"SCS",101223,"/Date(1702350760000)/",65800,100,6900,458000000,0,false,0
"SCS",101204,"/Date(1702350742000)/",65900,100,6800,452000000,100,true,0.15
"SCS",101013,"/Date(1702350631000)/",66000,500,6700,445000000,200,false,0.3
"SCS",100514,"/Date(1702350332000)/",66000,100,6200,412000000,200,false,0.3
"SCS",95901,"/Date(1702349957000)/",66700,100,6100,405000000,900,false,1.37
"SCS",95901,"/Date(1702349957000)/",66700,100,6000,399000000,900,false,1.37
"SCS",91523,"/Date(1702347335000)/",66800,800,5900,392000000,1000,false,1.52
"SCS",91501,"/Date(1702347314000)/",66500,300,5100,339000000,700,true,1.06
"SCS",91501,"/Date(1702347314000)/",66500,100,4800,319000000,700,true,1.06
"SCS",91451,"/Date(1702347301000)/",66500,4700,4700,312000000,700,false,1.06
