"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXG",144421,"/Date(1702367101000)/",19450,1200500,17098700,334502000000,100,false,0.52
"DXG",142915,"/Date(1702366198000)/",19450,500,15898200,311153000000,100,false,0.52
"DXG",142915,"/Date(1702366196000)/",19450,17200,15897700,311143000000,100,false,0.52
"DXG",142915,"/Date(1702366196000)/",19450,1400,15880500,310808000000,100,false,0.52
"DXG",142912,"/Date(1702366194000)/",19450,500,15879100,310781000000,100,false,0.52
"DXG",142912,"/Date(1702366194000)/",19450,100,15878600,310771000000,100,false,0.52
"DXG",142912,"/Date(1702366194000)/",19450,400,15878500,310769000000,100,false,0.52
"DXG",142912,"/Date(1702366194000)/",19450,3000,15878100,310762000000,100,false,0.52
"DXG",142912,"/Date(1702366194000)/",19400,100,15875100,310703000000,50,true,0.26
"DXG",142912,"/Date(1702366193000)/",19450,2800,15875000,310701000000,100,false,0.52
"DXG",142909,"/Date(1702366188000)/",19450,2400,15872200,310647000000,100,false,0.52
"DXG",142905,"/Date(1702366188000)/",19450,100,15869800,310600000000,100,false,0.52
"DXG",142905,"/Date(1702366186000)/",19400,200,15869700,310598000000,50,true,0.26
"DXG",142902,"/Date(1702366185000)/",19450,1000,15869500,310594000000,100,false,0.52
"DXG",142902,"/Date(1702366185000)/",19450,500,15868500,310575000000,100,false,0.52
"DXG",142902,"/Date(1702366184000)/",19400,6400,15868000,310565000000,50,true,0.26
"DXG",142902,"/Date(1702366184000)/",19400,100,15861600,310441000000,50,true,0.26
"DXG",142902,"/Date(1702366184000)/",19400,2000,15861500,310439000000,50,true,0.26
"DXG",142902,"/Date(1702366184000)/",19400,100,15859500,310400000000,50,true,0.26
"DXG",142902,"/Date(1702366184000)/",19450,400,15859400,310398000000,100,false,0.52
"DXG",142902,"/Date(1702366184000)/",19400,200,15859000,310391000000,50,true,0.26
"DXG",142859,"/Date(1702366179000)/",19450,100,15858800,310387000000,100,false,0.52
"DXG",142856,"/Date(1702366178000)/",19450,1100,15858700,310385000000,100,false,0.52
"DXG",142856,"/Date(1702366176000)/",19450,600,15857600,310363000000,100,false,0.52
"DXG",142856,"/Date(1702366176000)/",19450,1500,15857000,310352000000,100,false,0.52
"DXG",142856,"/Date(1702366176000)/",19450,3000,15855500,310323000000,100,false,0.52
"DXG",142853,"/Date(1702366175000)/",19450,500,15852500,310264000000,100,false,0.52
"DXG",142853,"/Date(1702366173000)/",19450,400,15852000,310255000000,100,false,0.52
"DXG",142853,"/Date(1702366172000)/",19450,1000,15851600,310247000000,100,false,0.52
"DXG",142849,"/Date(1702366172000)/",19450,600,15850600,310227000000,100,true,0.52
"DXG",142849,"/Date(1702366171000)/",19450,100,15850000,310216000000,100,true,0.52
"DXG",142849,"/Date(1702366171000)/",19450,1000,15849900,310214000000,100,true,0.52
"DXG",142849,"/Date(1702366170000)/",19400,700,15848900,310194000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,100,15848200,310181000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,100,15848100,310179000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,200,15848000,310177000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,1000,15847800,310173000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,100,15846800,310153000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,3000,15846700,310152000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,200,15843700,310093000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,600,15843500,310089000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,100,15842900,310078000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,200,15842800,310076000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,200,15842600,310072000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,1000,15842400,310068000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,2000,15841400,310049000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,100,15839400,310010000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,1000,15839300,310008000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,100,15838300,309989000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,5000,15838200,309987000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,10000,15833200,309890000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,600,15823200,309696000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,500,15822600,309684000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,500,15822100,309674000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19400,3200,15821600,309665000000,50,true,0.26
"DXG",142849,"/Date(1702366170000)/",19450,100,15818400,309603000000,100,true,0.52
"DXG",142849,"/Date(1702366170000)/",19450,500,15818300,309601000000,100,true,0.52
"DXG",142849,"/Date(1702366169000)/",19450,1000,15817800,309591000000,100,true,0.52
"DXG",142849,"/Date(1702366169000)/",19450,1000,15816800,309571000000,100,true,0.52
"DXG",142849,"/Date(1702366169000)/",19450,2000,15815800,309552000000,100,true,0.52
"DXG",142849,"/Date(1702366169000)/",19450,100,15813800,309513000000,100,true,0.52
"DXG",142849,"/Date(1702366169000)/",19450,500,15813700,309511000000,100,true,0.52
"DXG",142849,"/Date(1702366169000)/",19450,100,15813200,309501000000,100,true,0.52
"DXG",142849,"/Date(1702366169000)/",19450,500,15813100,309499000000,100,true,0.52
"DXG",142849,"/Date(1702366169000)/",19450,1000,15812600,309490000000,100,true,0.52
"DXG",142849,"/Date(1702366169000)/",19450,100,15811600,309470000000,100,true,0.52
"DXG",142849,"/Date(1702366169000)/",19450,100,15811500,309468000000,100,true,0.52
"DXG",142849,"/Date(1702366169000)/",19450,1000,15811400,309466000000,100,true,0.52
"DXG",142849,"/Date(1702366169000)/",19450,3800,15810400,309447000000,100,true,0.52
"DXG",142849,"/Date(1702366169000)/",19450,100,15806600,309373000000,100,true,0.52
"DXG",142849,"/Date(1702366169000)/",19450,400,15806500,309371000000,100,true,0.52
