"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",145626,"/Date(1702367760000)/",2600,100,54450,136410000,100,false,4
"LCM",145625,"/Date(1702367760000)/",2500,2000,54350,136150000,0,true,0
"LCM",145004,"/Date(1702367400000)/",2500,10000,52350,131150000,0,true,0
"LCM",141742,"/Date(1702365480000)/",2600,300,42350,106150000,100,false,4
"LCM",141208,"/Date(1702365120000)/",2600,500,42050,105370000,100,false,4
"LCM",140100,"/Date(1702364460000)/",2600,2000,41550,104070000,100,false,4
"LCM",135411,"/Date(1702364040000)/",2600,100,39550,98870000,100,false,4
"LCM",134747,"/Date(1702363680000)/",2500,3000,39450,98610000,0,true,0
"LCM",133151,"/Date(1702362720000)/",2500,4500,36450,91110000,0,true,0
"LCM",130920,"/Date(1702361340000)/",2500,1000,31950,79860000,0,true,0
"LCM",112552,"/Date(1702355160000)/",2500,2200,30950,77360000,0,true,0
"LCM",104446,"/Date(1702352700000)/",2500,3,28750,71860000,0,true,0
"LCM",103935,"/Date(1702352400000)/",2500,200,28747,71853400,0,true,0
"LCM",103757,"/Date(1702352280000)/",2500,35,28547,71353400,0,true,0
"LCM",103708,"/Date(1702352220000)/",2500,1000,28512,71276400,0,true,0
"LCM",102120,"/Date(1702351260000)/",2500,1000,27512,68776400,0,true,0
"LCM",102106,"/Date(1702351260000)/",2500,2000,26512,66276400,0,true,0
"LCM",102101,"/Date(1702351260000)/",2500,20000,24512,61276400,0,true,0
"LCM",101729,"/Date(1702351020000)/",2500,2,4512,11276400,0,true,0
"LCM",101609,"/Date(1702350960000)/",2500,1000,4510,11272000,0,true,0
"LCM",101254,"/Date(1702350780000)/",2500,10,3510,8772000,0,true,0
"LCM",100000,"/Date(1702350000000)/",2500,500,3500,8750000,0,true,0
"LCM",95554,"/Date(1702349760000)/",2500,500,3000,7500000,0,true,0
"LCM",94048,"/Date(1702348860000)/",2500,400,2500,6250000,0,true,0
"LCM",93344,"/Date(1702348440000)/",2500,1000,2100,5250000,0,true,0
"LCM",92605,"/Date(1702347960000)/",2500,1000,1100,2750000,0,true,0
"LCM",91414,"/Date(1702347240000)/",2500,100,100,250000,0,true,0
