"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144418,"/Date(1702367101000)/",4540,100,48900,220000000,30,false,0.67
"BKG",141614,"/Date(1702365414000)/",4500,600,48800,219000000,-10,false,-0.22
"BKG",141546,"/Date(1702365387000)/",4500,600,48200,217000000,-10,false,-0.22
"BKG",140919,"/Date(1702365000000)/",4500,500,47600,214000000,-10,true,-0.22
"BKG",140731,"/Date(1702364890000)/",4500,1100,47100,212000000,-10,false,-0.22
"BKG",140731,"/Date(1702364890000)/",4500,3400,46000,207000000,-10,false,-0.22
"BKG",140728,"/Date(1702364886000)/",4500,600,42600,191000000,-10,false,-0.22
"BKG",140305,"/Date(1702364623000)/",4500,600,42000,189000000,-10,false,-0.22
"BKG",140155,"/Date(1702364552000)/",4490,100,41400,186000000,-20,true,-0.44
"BKG",140123,"/Date(1702364520000)/",4500,1000,41300,186000000,-10,true,-0.22
"BKG",140123,"/Date(1702364520000)/",4500,1700,40300,181000000,-10,true,-0.22
"BKG",135720,"/Date(1702364277000)/",4500,100,38600,173000000,-10,false,-0.22
"BKG",133333,"/Date(1702362849000)/",4500,2000,38500,173000000,-10,false,-0.22
"BKG",133333,"/Date(1702362849000)/",4500,400,36500,164000000,-10,false,-0.22
"BKG",133320,"/Date(1702362837000)/",4500,2000,36100,162000000,-10,false,-0.22
"BKG",133307,"/Date(1702362822000)/",4500,1200,34100,153000000,-10,false,-0.22
"BKG",133304,"/Date(1702362819000)/",4500,1000,32900,148000000,-10,false,-0.22
"BKG",133213,"/Date(1702362770000)/",4500,1200,31900,143000000,-10,false,-0.22
"BKG",133150,"/Date(1702362745000)/",4500,1200,30700,138000000,-10,false,-0.22
"BKG",133034,"/Date(1702362671000)/",4500,1000,29500,133000000,-10,false,-0.22
"BKG",132817,"/Date(1702362534000)/",4500,1000,28500,128000000,-10,false,-0.22
"BKG",132556,"/Date(1702362390000)/",4500,1000,27500,124000000,-10,false,-0.22
"BKG",132407,"/Date(1702362284000)/",4500,500,26500,119000000,-10,false,-0.22
"BKG",132115,"/Date(1702362111000)/",4500,500,26000,117000000,-10,false,-0.22
"BKG",131908,"/Date(1702361984000)/",4500,500,25500,115000000,-10,false,-0.22
"BKG",131852,"/Date(1702361968000)/",4490,100,25000,112000000,-20,true,-0.44
"BKG",131849,"/Date(1702361963000)/",4500,300,24900,112000000,-10,false,-0.22
"BKG",131839,"/Date(1702361954000)/",4500,200,24600,110000000,-10,false,-0.22
"BKG",131619,"/Date(1702361813000)/",4500,1000,24400,110000000,-10,false,-0.22
"BKG",131553,"/Date(1702361788000)/",4500,1000,23400,105000000,-10,false,-0.22
"BKG",131544,"/Date(1702361776000)/",4500,900,22400,101000000,-10,false,-0.22
"BKG",131336,"/Date(1702361650000)/",4500,1000,21500,97000000,-10,false,-0.22
"BKG",131326,"/Date(1702361640000)/",4500,500,20500,92000000,-10,false,-0.22
"BKG",131144,"/Date(1702361539000)/",4500,700,20000,90000000,-10,false,-0.22
"BKG",131119,"/Date(1702361512000)/",4500,900,19300,87000000,-10,false,-0.22
"BKG",130930,"/Date(1702361404000)/",4500,100,18400,83000000,-10,false,-0.22
"BKG",130930,"/Date(1702361404000)/",4500,1300,18300,82000000,-10,false,-0.22
"BKG",130930,"/Date(1702361404000)/",4510,100,17000,76000000,0,false,0
"BKG",130930,"/Date(1702361404000)/",4510,300,16900,76000000,0,false,0
"BKG",130930,"/Date(1702361404000)/",4510,200,16600,74000000,0,false,0
"BKG",130453,"/Date(1702361126000)/",4550,200,16400,74000000,40,false,0.89
"BKG",125950,"/Date(1702360810000)/",4550,100,16200,73000000,40,false,0.89
"BKG",112748,"/Date(1702355292000)/",4550,100,16100,72000000,40,false,0.89
"BKG",112748,"/Date(1702355292000)/",4540,400,16000,72000000,30,false,0.67
"BKG",110854,"/Date(1702354158000)/",4540,500,15600,70000000,30,false,0.67
"BKG",110854,"/Date(1702354158000)/",4530,1000,15100,68000000,20,false,0.44
"BKG",105756,"/Date(1702353497000)/",4500,200,14100,63000000,-10,true,-0.22
