"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144418,"/Date(1702367101000)/",12950,113900,2280500,29556000000,0,true,0
"MSB",142912,"/Date(1702366194000)/",13000,8900,2166600,28081000000,50,false,0.39
"MSB",142912,"/Date(1702366194000)/",13000,900,2157700,27966000000,50,false,0.39
"MSB",142912,"/Date(1702366194000)/",13000,200,2156800,27954000000,50,false,0.39
"MSB",142912,"/Date(1702366194000)/",13000,500,2156600,27951000000,50,false,0.39
"MSB",142912,"/Date(1702366194000)/",13000,200,2156100,27945000000,50,false,0.39
"MSB",142912,"/Date(1702366194000)/",13000,2000,2155900,27942000000,50,false,0.39
"MSB",142912,"/Date(1702366194000)/",13000,300,2153900,27916000000,50,false,0.39
"MSB",142912,"/Date(1702366194000)/",13000,2000,2153600,27912000000,50,false,0.39
"MSB",142912,"/Date(1702366194000)/",13000,100,2151600,27886000000,50,false,0.39
"MSB",142912,"/Date(1702366194000)/",13000,1100,2151500,27885000000,50,false,0.39
"MSB",142902,"/Date(1702366184000)/",13000,6900,2150400,27871000000,50,false,0.39
"MSB",142902,"/Date(1702366184000)/",13000,5000,2143500,27781000000,50,false,0.39
"MSB",142902,"/Date(1702366184000)/",13000,1000,2138500,27716000000,50,false,0.39
"MSB",142902,"/Date(1702366184000)/",13000,1000,2137500,27703000000,50,false,0.39
"MSB",142902,"/Date(1702366184000)/",13000,100,2136500,27690000000,50,false,0.39
"MSB",142902,"/Date(1702366184000)/",13000,2000,2136400,27689000000,50,false,0.39
"MSB",142902,"/Date(1702366184000)/",13000,100,2134400,27663000000,50,false,0.39
"MSB",142902,"/Date(1702366184000)/",13000,100,2134300,27662000000,50,false,0.39
"MSB",142853,"/Date(1702366175000)/",13000,6300,2134200,27660000000,50,false,0.39
"MSB",142853,"/Date(1702366175000)/",13000,200,2127900,27578000000,50,false,0.39
"MSB",142853,"/Date(1702366175000)/",13000,2500,2127700,27576000000,50,false,0.39
"MSB",142853,"/Date(1702366175000)/",13000,3300,2125200,27543000000,50,false,0.39
"MSB",142853,"/Date(1702366175000)/",13000,200,2121900,27500000000,50,false,0.39
"MSB",142853,"/Date(1702366175000)/",13000,600,2121700,27498000000,50,false,0.39
"MSB",142853,"/Date(1702366175000)/",13000,2000,2121100,27490000000,50,false,0.39
"MSB",142853,"/Date(1702366175000)/",13000,300,2119100,27464000000,50,false,0.39
"MSB",142853,"/Date(1702366175000)/",13000,800,2118800,27460000000,50,false,0.39
"MSB",142840,"/Date(1702366161000)/",13000,16200,2118000,27450000000,50,false,0.39
"MSB",142837,"/Date(1702366159000)/",12950,1000,2101800,27239000000,0,true,0
"MSB",142833,"/Date(1702366154000)/",13000,3000,2100800,27226000000,50,false,0.39
"MSB",142833,"/Date(1702366154000)/",13000,5000,2097800,27187000000,50,false,0.39
"MSB",142833,"/Date(1702366154000)/",13000,1600,2092800,27122000000,50,false,0.39
"MSB",142833,"/Date(1702366154000)/",13000,6600,2091200,27101000000,50,false,0.39
"MSB",142830,"/Date(1702366151000)/",12950,5000,2084600,27016000000,0,true,0
"MSB",142824,"/Date(1702366146000)/",13000,16200,2079600,26951000000,50,false,0.39
"MSB",142814,"/Date(1702366136000)/",13000,15700,2063400,26740000000,50,false,0.39
"MSB",142814,"/Date(1702366136000)/",13000,500,2047700,26536000000,50,false,0.39
"MSB",142811,"/Date(1702366131000)/",12950,5900,2047200,26530000000,0,true,0
"MSB",142811,"/Date(1702366131000)/",12950,1000,2041300,26453000000,0,true,0
"MSB",142811,"/Date(1702366131000)/",12950,10000,2040300,26440000000,0,true,0
"MSB",142811,"/Date(1702366131000)/",12950,1100,2030300,26311000000,0,true,0
"MSB",142811,"/Date(1702366131000)/",12950,2000,2029200,26296000000,0,true,0
"MSB",142808,"/Date(1702366127000)/",12950,8000,2027200,26271000000,0,true,0
"MSB",142808,"/Date(1702366127000)/",12950,4500,2019200,26167000000,0,true,0
"MSB",142808,"/Date(1702366127000)/",12950,7500,2014700,26109000000,0,true,0
"MSB",142804,"/Date(1702366126000)/",13000,500,2007200,26012000000,50,false,0.39
"MSB",142804,"/Date(1702366126000)/",13000,1400,2006700,26005000000,50,false,0.39
"MSB",142804,"/Date(1702366126000)/",13000,700,2005300,25987000000,50,false,0.39
"MSB",142804,"/Date(1702366126000)/",13000,4000,2004600,25978000000,50,false,0.39
"MSB",142804,"/Date(1702366126000)/",13000,1800,2000600,25926000000,50,false,0.39
"MSB",142804,"/Date(1702366126000)/",13000,100,1998800,25902000000,50,false,0.39
"MSB",142804,"/Date(1702366126000)/",13000,1000,1998700,25901000000,50,false,0.39
"MSB",142804,"/Date(1702366126000)/",13000,1000,1997700,25888000000,50,false,0.39
"MSB",142804,"/Date(1702366126000)/",13000,300,1996700,25875000000,50,false,0.39
"MSB",142755,"/Date(1702366115000)/",12950,2500,1996400,25871000000,0,true,0
"MSB",142755,"/Date(1702366115000)/",12950,200,1993900,25839000000,0,true,0
"MSB",142755,"/Date(1702366115000)/",12950,1000,1993700,25836000000,0,true,0
"MSB",142755,"/Date(1702366115000)/",12950,200,1992700,25823000000,0,true,0
"MSB",142755,"/Date(1702366115000)/",12950,500,1992500,25821000000,0,true,0
"MSB",142755,"/Date(1702366115000)/",12950,600,1992000,25814000000,0,true,0
"MSB",142752,"/Date(1702366113000)/",13000,10800,1991400,25806000000,50,false,0.39
"MSB",142752,"/Date(1702366112000)/",12950,200,1980600,25666000000,0,true,0
"MSB",142742,"/Date(1702366103000)/",12950,300,1980400,25663000000,0,true,0
"MSB",142742,"/Date(1702366102000)/",13000,2400,1980100,25660000000,50,false,0.39
"MSB",142742,"/Date(1702366102000)/",13000,2100,1977700,25628000000,50,false,0.39
"MSB",142742,"/Date(1702366102000)/",13000,6300,1975600,25601000000,50,false,0.39
"MSB",142736,"/Date(1702366096000)/",12950,5400,1969300,25519000000,0,true,0
"MSB",142736,"/Date(1702366096000)/",13000,8700,1963900,25449000000,50,false,0.39
"MSB",142736,"/Date(1702366096000)/",13000,2100,1955200,25336000000,50,false,0.39
"MSB",142736,"/Date(1702366096000)/",12950,3500,1953100,25309000000,0,true,0
"MSB",142736,"/Date(1702366096000)/",12950,1000,1949600,25263000000,0,true,0
"MSB",142736,"/Date(1702366096000)/",12950,900,1948600,25251000000,0,true,0
"MSB",142726,"/Date(1702366088000)/",13000,10800,1947700,25239000000,50,false,0.39
"MSB",142716,"/Date(1702366076000)/",13000,2100,1936900,25098000000,50,false,0.39
"MSB",142716,"/Date(1702366076000)/",13000,500,1934800,25071000000,50,false,0.39
"MSB",142716,"/Date(1702366076000)/",13000,8200,1934300,25065000000,50,false,0.39
"MSB",142703,"/Date(1702366063000)/",13000,10800,1926100,24958000000,50,false,0.39
