"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IPA",144513,"/Date(1702367101000)/",15800,12600,271900,4278204300,200,true,1.28
"IPA",142817,"/Date(1702366097000)/",15700,500,259300,4079124300,100,true,0.64
"IPA",142801,"/Date(1702366081000)/",15700,300,258800,4071274300,100,true,0.64
"IPA",142741,"/Date(1702366061000)/",15700,100,258500,4066564300,100,true,0.64
"IPA",142621,"/Date(1702365981000)/",15600,100,258400,4064994300,0,true,0
"IPA",142501,"/Date(1702365901000)/",15600,100,258300,4063434300,0,true,0
"IPA",142341,"/Date(1702365821000)/",15600,100,258200,4061874300,0,true,0
"IPA",142221,"/Date(1702365741000)/",15600,100,258100,4060314300,0,true,0
"IPA",142101,"/Date(1702365661000)/",15600,100,258000,4058754300,0,true,0
"IPA",141941,"/Date(1702365581000)/",15600,100,257900,4057194300,0,true,0
"IPA",141821,"/Date(1702365501000)/",15600,100,257800,4055634300,0,true,0
"IPA",141719,"/Date(1702365439000)/",15800,100,257700,4054074300,200,false,1.28
"IPA",141701,"/Date(1702365421000)/",15700,100,257600,4052494300,100,true,0.64
"IPA",141541,"/Date(1702365341000)/",15700,100,257500,4050924300,100,true,0.64
"IPA",141421,"/Date(1702365261000)/",15700,100,257400,4049354300,100,true,0.64
"IPA",141330,"/Date(1702365210000)/",15700,1000,257300,4047784300,100,false,0.64
"IPA",141310,"/Date(1702365190000)/",15700,200,256300,4032084300,100,false,0.64
"IPA",141301,"/Date(1702365181000)/",15600,100,256100,4028944300,0,true,0
"IPA",141257,"/Date(1702365177000)/",15700,200,256000,4027384300,100,false,0.64
"IPA",141216,"/Date(1702365136000)/",15700,500,255800,4024244300,100,false,0.64
"IPA",141159,"/Date(1702365119000)/",15600,100,255300,4016394300,0,true,0
"IPA",141142,"/Date(1702365102000)/",15600,100,255200,4014834300,0,true,0
"IPA",141104,"/Date(1702365064000)/",15600,600,255100,4013274300,0,true,0
"IPA",141022,"/Date(1702365023000)/",15600,100,254500,4003914300,0,true,0
"IPA",141009,"/Date(1702365010000)/",15700,100,254400,4002354300,100,false,0.64
"IPA",140856,"/Date(1702364937000)/",15600,100,254300,4000784300,0,true,0
"IPA",140731,"/Date(1702364850000)/",15700,100,254200,3999224300,100,false,0.64
"IPA",140604,"/Date(1702364764000)/",15600,100,254100,3997654300,0,true,0
"IPA",140439,"/Date(1702364678000)/",15600,100,254000,3996094300,0,true,0
"IPA",140412,"/Date(1702364652000)/",15600,500,253900,3994534300,0,true,0
"IPA",140409,"/Date(1702364649000)/",15600,100,253400,3986734300,0,true,0
"IPA",140345,"/Date(1702364625000)/",15600,800,253300,3985174300,0,true,0
"IPA",140312,"/Date(1702364592000)/",15600,100,252500,3972694300,0,true,0
"IPA",140241,"/Date(1702364561000)/",15700,200,252400,3971134300,100,true,0.64
"IPA",140152,"/Date(1702364511000)/",15700,1100,252200,3967994300,100,true,0.64
"IPA",140146,"/Date(1702364506000)/",15700,100,251100,3950724300,100,true,0.64
"IPA",140117,"/Date(1702364477000)/",15700,1000,251000,3949154300,100,true,0.64
"IPA",140048,"/Date(1702364448000)/",15700,100,250000,3933454300,100,true,0.64
"IPA",140023,"/Date(1702364423000)/",15700,1000,249900,3931884300,100,true,0.64
"IPA",140021,"/Date(1702364421000)/",15700,1,248900,3916184300,100,true,0.64
"IPA",140020,"/Date(1702364420000)/",15700,100,248899,3916168100,100,true,0.64
"IPA",135854,"/Date(1702364334000)/",15700,100,248799,3914598100,100,true,0.64
"IPA",135850,"/Date(1702364330000)/",15700,6100,248699,3913028100,100,true,0.64
"IPA",135828,"/Date(1702364308000)/",15700,11,242599,3817258100,100,true,0.64
"IPA",135728,"/Date(1702364248000)/",15700,100,242588,3817085400,100,true,0.64
"IPA",135615,"/Date(1702364175000)/",15800,100,242488,3815515400,200,false,1.28
"IPA",135602,"/Date(1702364162000)/",15700,100,242388,3813935400,100,true,0.64
"IPA",135530,"/Date(1702364130000)/",15800,100,242288,3812365400,200,false,1.28
"IPA",135518,"/Date(1702364118000)/",15800,500,242188,3810785400,200,false,1.28
"IPA",135436,"/Date(1702364076000)/",15700,100,241688,3802885400,100,true,0.64
"IPA",135310,"/Date(1702363990000)/",15700,100,241588,3801315400,100,true,0.64
"IPA",135247,"/Date(1702363967000)/",15800,4300,241488,3799745400,200,true,1.28
"IPA",135157,"/Date(1702363917000)/",15800,55,237188,3731805400,200,true,1.28
"IPA",135144,"/Date(1702363904000)/",15800,100,237133,3730936400,200,true,1.28
"IPA",135018,"/Date(1702363818000)/",15800,100,237033,3729356400,200,true,1.28
"IPA",134853,"/Date(1702363733000)/",15900,100,236933,3727776400,300,false,1.92
"IPA",134852,"/Date(1702363732000)/",15800,100,236833,3726186400,200,true,1.28
"IPA",134726,"/Date(1702363646000)/",15700,100,236733,3724606400,100,true,0.64
"IPA",134602,"/Date(1702363562000)/",15900,12700,236633,3723036400,300,false,1.92
"IPA",134601,"/Date(1702363561000)/",15700,100,223933,3521796400,100,true,0.64
"IPA",134539,"/Date(1702363539000)/",15800,1000,223833,3520226400,200,false,1.28
"IPA",134435,"/Date(1702363475000)/",15700,100,222833,3504426400,100,true,0.64
"IPA",134309,"/Date(1702363389000)/",15700,100,222733,3502856400,100,true,0.64
"IPA",134222,"/Date(1702363342000)/",15700,800,222633,3501286400,100,true,0.64
"IPA",134142,"/Date(1702363302000)/",15700,100,221833,3488726400,100,true,0.64
"IPA",134038,"/Date(1702363238000)/",15700,20,221733,3487156400,100,true,0.64
"IPA",134017,"/Date(1702363217000)/",15700,100,221713,3486845300,100,true,0.64
"IPA",133851,"/Date(1702363131000)/",15700,100,221613,3485275300,100,true,0.64
"IPA",133725,"/Date(1702363045000)/",15800,100,221513,3483705300,200,false,1.28
"IPA",133722,"/Date(1702363042000)/",15900,1000,221413,3482125300,300,false,1.92
"IPA",133634,"/Date(1702362994000)/",15900,900,220413,3466225300,300,false,1.92
"IPA",133627,"/Date(1702362987000)/",15800,800,219513,3451915300,200,false,1.28
"IPA",133559,"/Date(1702362959000)/",15800,100,218713,3439275300,200,true,1.28
"IPA",133518,"/Date(1702362918000)/",15900,300,218613,3437695300,300,true,1.92
"IPA",133516,"/Date(1702362916000)/",15900,600,218313,3432925300,300,true,1.92
"IPA",133433,"/Date(1702362873000)/",15900,100,217713,3423385300,300,true,1.92
"IPA",133415,"/Date(1702362855000)/",15900,200,217613,3421795300,300,true,1.92
"IPA",133414,"/Date(1702362854000)/",15900,9500,217413,3418615300,300,true,1.92
"IPA",133410,"/Date(1702362850000)/",15900,20,207913,3267565300,300,false,1.92
"IPA",133406,"/Date(1702362846000)/",15900,500,207893,3267255300,300,false,1.92
"IPA",133332,"/Date(1702362812000)/",15900,1000,207393,3259305300,300,false,1.92
"IPA",133324,"/Date(1702362804000)/",15900,2200,206393,3243405300,300,true,1.92
"IPA",133314,"/Date(1702362794000)/",16000,100,204193,3208425300,400,false,2.56
"IPA",133313,"/Date(1702362793000)/",15900,1200,204093,3206825300,300,true,1.92
"IPA",133309,"/Date(1702362789000)/",15900,5000,202893,3187745300,300,true,1.92
"IPA",133307,"/Date(1702362787000)/",15900,100,197893,3108245300,300,true,1.92
"IPA",133141,"/Date(1702362701000)/",15900,100,197793,3106655300,300,true,1.92
"IPA",133139,"/Date(1702362700000)/",15900,11400,197693,3105065300,300,false,1.92
"IPA",133105,"/Date(1702362665000)/",15800,1200,186293,2923805300,200,false,1.28
"IPA",133015,"/Date(1702362615000)/",15700,100,185093,2904845300,100,true,0.64
"IPA",132951,"/Date(1702362591000)/",15800,1300,184993,2903275300,200,true,1.28
"IPA",132849,"/Date(1702362529000)/",15800,100,183693,2882735300,200,true,1.28
"IPA",132758,"/Date(1702362478000)/",15800,700,183593,2881155300,200,true,1.28
