"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144421,"/Date(1702367101000)/",2700,2500,129300,348000000,0,true,0
"TNI",142654,"/Date(1702366054000)/",2710,400,126800,342000000,10,false,0.37
"TNI",142635,"/Date(1702366036000)/",2710,400,126400,341000000,10,false,0.37
"TNI",142622,"/Date(1702366021000)/",2710,300,126000,340000000,10,false,0.37
"TNI",142007,"/Date(1702365649000)/",2710,200,125700,339000000,10,false,0.37
"TNI",141445,"/Date(1702365325000)/",2710,100,125500,338000000,10,false,0.37
"TNI",141306,"/Date(1702365227000)/",2710,600,125400,338000000,10,false,0.37
"TNI",141306,"/Date(1702365227000)/",2710,400,124800,336000000,10,false,0.37
"TNI",140100,"/Date(1702364498000)/",2710,5000,124400,335000000,10,false,0.37
"TNI",135245,"/Date(1702364003000)/",2710,1700,119400,322000000,10,false,0.37
"TNI",135216,"/Date(1702363975000)/",2700,200,117700,317000000,0,true,0
"TNI",133722,"/Date(1702363080000)/",2700,100,117500,317000000,0,true,0
"TNI",133722,"/Date(1702363080000)/",2700,300,117400,316000000,0,true,0
"TNI",133449,"/Date(1702362925000)/",2710,500,117100,315000000,10,false,0.37
"TNI",133436,"/Date(1702362913000)/",2710,100,116600,314000000,10,false,0.37
"TNI",133404,"/Date(1702362879000)/",2710,200,116500,314000000,10,false,0.37
"TNI",133254,"/Date(1702362811000)/",2710,2000,116300,313000000,10,false,0.37
"TNI",132940,"/Date(1702362616000)/",2710,100,114300,308000000,10,false,0.37
"TNI",132332,"/Date(1702362249000)/",2690,3300,114200,308000000,-10,false,-0.37
"TNI",132304,"/Date(1702362220000)/",2680,2300,110900,299000000,-20,true,-0.74
"TNI",132304,"/Date(1702362220000)/",2680,700,108600,293000000,-20,true,-0.74
"TNI",132226,"/Date(1702362180000)/",2690,100,107900,291000000,-10,false,-0.37
"TNI",132050,"/Date(1702362086000)/",2690,1000,107800,290000000,-10,false,-0.37
"TNI",131949,"/Date(1702362025000)/",2690,5000,106800,288000000,-10,false,-0.37
"TNI",131940,"/Date(1702362015000)/",2690,100,101800,274000000,-10,false,-0.37
"TNI",131921,"/Date(1702361995000)/",2690,100,101700,274000000,-10,false,-0.37
"TNI",131911,"/Date(1702361987000)/",2690,400,101600,274000000,-10,false,-0.37
"TNI",131911,"/Date(1702361987000)/",2690,100,101200,273000000,-10,false,-0.37
"TNI",131902,"/Date(1702361977000)/",2690,100,101100,272000000,-10,false,-0.37
"TNI",131307,"/Date(1702361620000)/",2690,200,101000,272000000,-10,false,-0.37
"TNI",131304,"/Date(1702361619000)/",2690,4800,100800,272000000,-10,true,-0.37
"TNI",131248,"/Date(1702361602000)/",2690,100,96000,259000000,-10,false,-0.37
"TNI",130739,"/Date(1702361291000)/",2690,1000,95900,258000000,-10,false,-0.37
"TNI",130726,"/Date(1702361281000)/",2680,4300,94900,256000000,-20,true,-0.74
"TNI",130726,"/Date(1702361281000)/",2680,500,90600,244000000,-20,true,-0.74
"TNI",130726,"/Date(1702361281000)/",2680,100,90100,243000000,-20,true,-0.74
"TNI",130726,"/Date(1702361281000)/",2680,100,90000,243000000,-20,true,-0.74
"TNI",130434,"/Date(1702361108000)/",2690,2000,89900,242000000,-10,false,-0.37
"TNI",130415,"/Date(1702361088000)/",2690,2100,87900,237000000,-10,false,-0.37
"TNI",130135,"/Date(1702360930000)/",2690,10000,85800,231000000,-10,false,-0.37
