"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144418,"/Date(1702367100000)/",27400,86300,594300,16238000000,100,false,0.37
"CTS",142909,"/Date(1702366188000)/",27400,500,508000,13874000000,100,false,0.37
"CTS",142905,"/Date(1702366186000)/",27400,4900,507500,13860000000,100,false,0.37
"CTS",142902,"/Date(1702366183000)/",27400,1000,502600,13726000000,100,true,0.37
"CTS",142859,"/Date(1702366180000)/",27400,100,501600,13698000000,100,true,0.37
"CTS",142853,"/Date(1702366174000)/",27400,10000,501500,13695000000,100,true,0.37
"CTS",142849,"/Date(1702366169000)/",27400,1000,491500,13421000000,100,true,0.37
"CTS",142843,"/Date(1702366164000)/",27400,2600,490500,13394000000,100,true,0.37
"CTS",142827,"/Date(1702366148000)/",27400,1000,487900,13323000000,100,false,0.37
"CTS",142827,"/Date(1702366148000)/",27400,1000,486900,13295000000,100,false,0.37
"CTS",142827,"/Date(1702366148000)/",27400,200,485900,13268000000,100,false,0.37
"CTS",142827,"/Date(1702366148000)/",27400,1000,485700,13262000000,100,false,0.37
"CTS",142827,"/Date(1702366148000)/",27400,100,484700,13235000000,100,false,0.37
"CTS",142827,"/Date(1702366148000)/",27400,100,484600,13232000000,100,false,0.37
"CTS",142827,"/Date(1702366148000)/",27400,500,484500,13230000000,100,false,0.37
"CTS",142827,"/Date(1702366148000)/",27400,100,484000,13216000000,100,false,0.37
"CTS",142827,"/Date(1702366148000)/",27400,3500,483900,13213000000,100,false,0.37
"CTS",142827,"/Date(1702366148000)/",27400,600,480400,13117000000,100,false,0.37
"CTS",142827,"/Date(1702366148000)/",27400,2300,479800,13101000000,100,false,0.37
"CTS",142824,"/Date(1702366145000)/",27400,2000,477500,13038000000,100,false,0.37
"CTS",142801,"/Date(1702366122000)/",27350,300,475500,12983000000,50,true,0.18
"CTS",142801,"/Date(1702366122000)/",27350,700,475200,12975000000,50,true,0.18
"CTS",142758,"/Date(1702366120000)/",27350,1300,474500,12956000000,50,false,0.18
"CTS",142758,"/Date(1702366120000)/",27350,1700,473200,12920000000,50,false,0.18
"CTS",142752,"/Date(1702366113000)/",27350,500,471500,12874000000,50,false,0.18
"CTS",142736,"/Date(1702366097000)/",27350,300,471000,12860000000,50,false,0.18
"CTS",142729,"/Date(1702366089000)/",27300,300,470700,12852000000,0,true,0
"CTS",142723,"/Date(1702366084000)/",27350,500,470400,12844000000,50,false,0.18
"CTS",142723,"/Date(1702366084000)/",27350,500,469900,12830000000,50,false,0.18
"CTS",142723,"/Date(1702366083000)/",27350,3000,469400,12816000000,50,false,0.18
"CTS",142723,"/Date(1702366083000)/",27350,1000,466400,12734000000,50,false,0.18
"CTS",142723,"/Date(1702366083000)/",27350,2000,465400,12707000000,50,false,0.18
"CTS",142720,"/Date(1702366081000)/",27350,2000,463400,12652000000,50,false,0.18
"CTS",142716,"/Date(1702366077000)/",27350,100,461400,12597000000,50,false,0.18
"CTS",142707,"/Date(1702366069000)/",27350,2800,461300,12595000000,50,false,0.18
"CTS",142707,"/Date(1702366069000)/",27350,1200,458500,12518000000,50,false,0.18
"CTS",142707,"/Date(1702366069000)/",27350,1000,457300,12485000000,50,false,0.18
"CTS",142707,"/Date(1702366067000)/",27350,500,456300,12458000000,50,false,0.18
"CTS",142703,"/Date(1702366064000)/",27350,3000,455800,12444000000,50,false,0.18
"CTS",142657,"/Date(1702366058000)/",27350,200,452800,12362000000,50,false,0.18
"CTS",142657,"/Date(1702366057000)/",27350,300,452600,12357000000,50,false,0.18
"CTS",142657,"/Date(1702366057000)/",27350,500,452300,12349000000,50,false,0.18
"CTS",142657,"/Date(1702366057000)/",27350,300,451800,12335000000,50,false,0.18
"CTS",142657,"/Date(1702366057000)/",27350,200,451500,12327000000,50,false,0.18
"CTS",142654,"/Date(1702366054000)/",27350,500,451300,12321000000,50,false,0.18
"CTS",142654,"/Date(1702366054000)/",27350,1500,450800,12307000000,50,false,0.18
"CTS",142654,"/Date(1702366054000)/",27350,1000,449300,12266000000,50,false,0.18
"CTS",142651,"/Date(1702366050000)/",27300,200,448300,12239000000,0,true,0
"CTS",142638,"/Date(1702366040000)/",27300,2700,448100,12234000000,0,true,0
"CTS",142631,"/Date(1702366033000)/",27300,11700,445400,12160000000,0,false,0
"CTS",142631,"/Date(1702366033000)/",27300,100,433700,11841000000,0,false,0
"CTS",142631,"/Date(1702366032000)/",27300,100,433600,11838000000,0,false,0
"CTS",142606,"/Date(1702366005000)/",27250,1000,433500,11835000000,-50,true,-0.18
"CTS",142559,"/Date(1702366000000)/",27250,300,432500,11808000000,-50,true,-0.18
"CTS",142537,"/Date(1702365977000)/",27250,100,432200,11800000000,-50,false,-0.18
"CTS",142537,"/Date(1702365973000)/",27250,100,432100,11797000000,-50,false,-0.18
"CTS",142537,"/Date(1702365973000)/",27250,100,432000,11794000000,-50,false,-0.18
"CTS",142537,"/Date(1702365973000)/",27250,700,431900,11791000000,-50,false,-0.18
"CTS",142514,"/Date(1702365956000)/",27250,500,431200,11772000000,-50,false,-0.18
"CTS",142505,"/Date(1702365946000)/",27200,200,430700,11759000000,-100,true,-0.37
"CTS",142505,"/Date(1702365946000)/",27200,100,430500,11753000000,-100,true,-0.37
"CTS",142436,"/Date(1702365917000)/",27200,500,430400,11751000000,-100,true,-0.37
"CTS",142423,"/Date(1702365904000)/",27200,500,429900,11737000000,-100,false,-0.37
"CTS",142423,"/Date(1702365904000)/",27200,900,429400,11723000000,-100,false,-0.37
"CTS",142414,"/Date(1702365896000)/",27200,100,428500,11699000000,-100,false,-0.37
"CTS",142354,"/Date(1702365877000)/",27200,500,428400,11696000000,-100,false,-0.37
"CTS",142342,"/Date(1702365863000)/",27200,100,427900,11683000000,-100,false,-0.37
"CTS",142326,"/Date(1702365846000)/",27200,100,427800,11680000000,-100,false,-0.37
"CTS",142250,"/Date(1702365811000)/",27200,100,427700,11677000000,-100,false,-0.37
"CTS",142244,"/Date(1702365805000)/",27200,100,427600,11674000000,-100,true,-0.37
"CTS",142244,"/Date(1702365805000)/",27200,2200,427500,11672000000,-100,true,-0.37
"CTS",142244,"/Date(1702365805000)/",27200,100,425300,11612000000,-100,true,-0.37
"CTS",142159,"/Date(1702365761000)/",27200,100,425200,11609000000,-100,false,-0.37
"CTS",142140,"/Date(1702365740000)/",27150,1300,425100,11606000000,-150,true,-0.55
"CTS",142137,"/Date(1702365736000)/",27200,100,423800,11571000000,-100,false,-0.37
"CTS",142133,"/Date(1702365734000)/",27150,1000,423700,11568000000,-150,true,-0.55
"CTS",142124,"/Date(1702365723000)/",27200,100,422700,11541000000,-100,false,-0.37
"CTS",142121,"/Date(1702365722000)/",27200,100,422600,11539000000,-100,false,-0.37
"CTS",142111,"/Date(1702365713000)/",27200,100,422500,11536000000,-100,false,-0.37
"CTS",142058,"/Date(1702365698000)/",27200,800,422400,11533000000,-100,true,-0.37
"CTS",142058,"/Date(1702365698000)/",27200,1000,421600,11511000000,-100,true,-0.37
"CTS",142058,"/Date(1702365698000)/",27200,100,420600,11484000000,-100,true,-0.37
"CTS",142058,"/Date(1702365698000)/",27200,100,420500,11481000000,-100,true,-0.37
"CTS",142058,"/Date(1702365698000)/",27200,100,420400,11479000000,-100,true,-0.37
"CTS",142058,"/Date(1702365698000)/",27200,400,420300,11476000000,-100,true,-0.37
"CTS",142023,"/Date(1702365664000)/",27200,400,419900,11465000000,-100,true,-0.37
"CTS",142014,"/Date(1702365656000)/",27200,100,419500,11454000000,-100,false,-0.37
"CTS",142007,"/Date(1702365649000)/",27200,100,419400,11452000000,-100,false,-0.37
"CTS",142004,"/Date(1702365644000)/",27200,200,419300,11449000000,-100,false,-0.37
"CTS",142004,"/Date(1702365643000)/",27200,100,419100,11443000000,-100,false,-0.37
"CTS",141958,"/Date(1702365639000)/",27200,200,419000,11441000000,-100,true,-0.37
"CTS",141958,"/Date(1702365639000)/",27200,500,418800,11435000000,-100,true,-0.37
"CTS",141932,"/Date(1702365613000)/",27200,100,418300,11422000000,-100,false,-0.37
