"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145215,"/Date(1702367520000)/",10500,200,216262,2256584000,0,false,0
"ABW",145124,"/Date(1702367460000)/",10500,100,216062,2254484000,0,false,0
"ABW",145049,"/Date(1702367460000)/",10500,4800,215962,2253434000,0,false,0
"ABW",144920,"/Date(1702367340000)/",10500,100,211162,2203034000,0,false,0
"ABW",144739,"/Date(1702367280000)/",10500,200,211062,2201984000,0,false,0
"ABW",144348,"/Date(1702367040000)/",10500,100,210862,2199884000,0,false,0
"ABW",143704,"/Date(1702366620000)/",10400,100,210762,2198834000,-100,true,-0.95
"ABW",142930,"/Date(1702366200000)/",10400,1500,210662,2197794000,-100,true,-0.95
"ABW",142830,"/Date(1702366080000)/",10400,1000,209162,2182194000,-100,true,-0.95
"ABW",142601,"/Date(1702365960000)/",10400,5000,208162,2171794000,-100,true,-0.95
"ABW",141802,"/Date(1702365480000)/",10400,600,203162,2119794000,-100,true,-0.95
"ABW",141410,"/Date(1702365240000)/",10400,1000,202562,2113554000,-100,true,-0.95
"ABW",140944,"/Date(1702365000000)/",10500,100,201562,2103154000,0,false,0
"ABW",140938,"/Date(1702365000000)/",10400,1000,201462,2102104000,-100,true,-0.95
"ABW",140934,"/Date(1702365000000)/",10400,1000,200462,2091704000,-100,true,-0.95
"ABW",140758,"/Date(1702364880000)/",10400,1000,199462,2081304000,-100,true,-0.95
"ABW",140558,"/Date(1702364760000)/",10400,1000,198462,2070904000,-100,true,-0.95
"ABW",140541,"/Date(1702364760000)/",10400,1000,197462,2060504000,-100,true,-0.95
"ABW",140519,"/Date(1702364700000)/",10400,5000,196462,2050104000,-100,true,-0.95
"ABW",140347,"/Date(1702364640000)/",10400,1,191462,1998104000,-100,true,-0.95
"ABW",140338,"/Date(1702364640000)/",10400,2700,191461,1998093400,-100,true,-0.95
"ABW",140326,"/Date(1702364580000)/",10400,700,188761,1970013400,-100,true,-0.95
"ABW",140119,"/Date(1702364460000)/",10400,7000,188061,1962733400,-100,true,-0.95
"ABW",135455,"/Date(1702364100000)/",10400,100,181061,1889933400,-100,true,-0.95
"ABW",135256,"/Date(1702363980000)/",10400,3000,180961,1888893400,-100,true,-0.95
"ABW",135253,"/Date(1702363980000)/",10400,5000,177961,1857693400,-100,true,-0.95
"ABW",134653,"/Date(1702363620000)/",10400,500,172961,1805693400,-100,true,-0.95
"ABW",133507,"/Date(1702362900000)/",10500,100,172461,1800493400,0,false,0
"ABW",133454,"/Date(1702362900000)/",10500,3000,172361,1799443400,0,false,0
"ABW",133426,"/Date(1702362840000)/",10500,8800,169361,1767943400,0,false,0
"ABW",133230,"/Date(1702362780000)/",10500,1000,160561,1675543400,0,false,0
"ABW",133150,"/Date(1702362720000)/",10500,10000,159561,1665043400,0,false,0
"ABW",132958,"/Date(1702362600000)/",10400,5000,149561,1560043400,-100,true,-0.95
"ABW",132330,"/Date(1702362240000)/",10400,300,144561,1508043400,-100,false,-0.95
"ABW",132327,"/Date(1702362180000)/",10400,200,144261,1504923400,-100,false,-0.95
"ABW",132324,"/Date(1702362180000)/",10400,1000,144061,1502843400,-100,false,-0.95
"ABW",132319,"/Date(1702362180000)/",10400,1000,143061,1492443400,-100,false,-0.95
"ABW",132318,"/Date(1702362180000)/",10400,100,142061,1482043400,-100,false,-0.95
"ABW",132317,"/Date(1702362180000)/",10400,2000,141961,1481003400,-100,false,-0.95
"ABW",132311,"/Date(1702362180000)/",10400,500,139961,1460203400,-100,false,-0.95
"ABW",132252,"/Date(1702362180000)/",10400,400,139461,1455003400,-100,false,-0.95
"ABW",132251,"/Date(1702362180000)/",10400,600,139061,1450843400,-100,false,-0.95
"ABW",132248,"/Date(1702362180000)/",10400,1600,138461,1444603400,-100,false,-0.95
"ABW",132219,"/Date(1702362120000)/",10400,1100,136861,1427963400,-100,false,-0.95
"ABW",132217,"/Date(1702362120000)/",10400,100,135761,1416523400,-100,false,-0.95
"ABW",132213,"/Date(1702362120000)/",10400,2000,135661,1415483400,-100,false,-0.95
"ABW",132209,"/Date(1702362120000)/",10400,1700,133661,1394683400,-100,false,-0.95
"ABW",132134,"/Date(1702362120000)/",10400,2400,131961,1377003400,-100,false,-0.95
"ABW",132118,"/Date(1702362060000)/",10400,400,129561,1352043400,-100,false,-0.95
"ABW",132017,"/Date(1702362000000)/",10400,200,129161,1347883400,-100,false,-0.95
"ABW",131950,"/Date(1702362000000)/",10400,5000,128961,1345803400,-100,false,-0.95
"ABW",131943,"/Date(1702362000000)/",10400,300,123961,1293803400,-100,false,-0.95
"ABW",131826,"/Date(1702361880000)/",10400,100,123661,1290683400,-100,false,-0.95
"ABW",131648,"/Date(1702361820000)/",10400,1000,123561,1289643400,-100,false,-0.95
"ABW",131544,"/Date(1702361760000)/",10400,500,122561,1279243400,-100,false,-0.95
"ABW",131327,"/Date(1702361580000)/",10400,300,122061,1274043400,-100,false,-0.95
"ABW",131202,"/Date(1702361520000)/",10300,1500,121761,1270923400,-200,true,-1.9
"ABW",131051,"/Date(1702361460000)/",10400,500,120261,1255473400,-100,false,-0.95
"ABW",131035,"/Date(1702361460000)/",10400,1000,119761,1250273400,-100,false,-0.95
"ABW",130944,"/Date(1702361400000)/",10400,39600,118761,1239873400,-100,true,-0.95
"ABW",130940,"/Date(1702361400000)/",10400,2800,79161,828033400,-100,true,-0.95
