"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LMH",145959,"/Date(1702368000000)/",3000,300,747800,2223210000,200,false,7.14
"LMH",145935,"/Date(1702368000000)/",3000,2000,747500,2222310000,200,false,7.14
"LMH",145927,"/Date(1702367940000)/",3000,2000,745500,2216310000,200,false,7.14
"LMH",145921,"/Date(1702367940000)/",3000,2000,743500,2210310000,200,false,7.14
"LMH",145915,"/Date(1702367940000)/",3000,2000,741500,2204310000,200,false,7.14
"LMH",145906,"/Date(1702367940000)/",3000,1000,739500,2198310000,200,false,7.14
"LMH",145839,"/Date(1702367940000)/",3000,2000,738500,2195310000,200,false,7.14
"LMH",145803,"/Date(1702367880000)/",3000,4500,736500,2189310000,200,false,7.14
"LMH",145743,"/Date(1702367880000)/",3000,10000,732000,2175810000,200,false,7.14
"LMH",145740,"/Date(1702367880000)/",3000,25000,722000,2145810000,200,false,7.14
"LMH",145733,"/Date(1702367880000)/",3000,200,697000,2070810000,200,false,7.14
"LMH",145727,"/Date(1702367820000)/",3000,3000,696800,2070210000,200,false,7.14
"LMH",145719,"/Date(1702367820000)/",3000,900,693800,2061210000,200,false,7.14
"LMH",145715,"/Date(1702367820000)/",3000,500,692900,2058510000,200,false,7.14
"LMH",145709,"/Date(1702367820000)/",3000,10000,692400,2057010000,200,false,7.14
"LMH",145706,"/Date(1702367820000)/",3000,20000,682400,2027010000,200,false,7.14
"LMH",145703,"/Date(1702367820000)/",3000,7900,662400,1967010000,200,false,7.14
"LMH",145702,"/Date(1702367820000)/",3000,20000,654500,1943310000,200,false,7.14
"LMH",145700,"/Date(1702367820000)/",3000,10000,634500,1883310000,200,false,7.14
"LMH",145650,"/Date(1702367820000)/",3000,49400,624500,1853310000,200,false,7.14
"LMH",145647,"/Date(1702367820000)/",3000,10000,575100,1705110000,200,false,7.14
"LMH",145636,"/Date(1702367820000)/",3000,500,565100,1675110000,200,false,7.14
"LMH",145624,"/Date(1702367760000)/",3000,50000,564600,1673610000,200,false,7.14
"LMH",145535,"/Date(1702367760000)/",3000,3000,514600,1523610000,200,false,7.14
"LMH",145520,"/Date(1702367700000)/",3000,7000,511600,1514610000,200,false,7.14
"LMH",145512,"/Date(1702367700000)/",3000,1000,504600,1493610000,200,false,7.14
"LMH",145427,"/Date(1702367640000)/",3000,20000,503600,1490610000,200,false,7.14
"LMH",145352,"/Date(1702367640000)/",3000,200,483600,1430610000,200,false,7.14
"LMH",145115,"/Date(1702367460000)/",3000,15000,483400,1430010000,200,false,7.14
"LMH",144522,"/Date(1702367100000)/",3000,1000,468400,1385010000,200,false,7.14
"LMH",143527,"/Date(1702366500000)/",2900,200,467400,1382010000,100,true,3.57
"LMH",143426,"/Date(1702366440000)/",2900,200,467200,1381430000,100,true,3.57
"LMH",143144,"/Date(1702366320000)/",3000,1000,467000,1380850000,200,false,7.14
"LMH",142627,"/Date(1702365960000)/",3000,400,466000,1377850000,200,false,7.14
"LMH",142543,"/Date(1702365960000)/",3000,5000,465600,1376650000,200,false,7.14
"LMH",142536,"/Date(1702365960000)/",2900,20000,460600,1361650000,100,true,3.57
"LMH",142450,"/Date(1702365900000)/",3000,300,440600,1303650000,200,false,7.14
"LMH",142418,"/Date(1702365840000)/",3000,50000,440300,1302750000,200,false,7.14
"LMH",142417,"/Date(1702365840000)/",3000,600,390300,1152750000,200,false,7.14
"LMH",142346,"/Date(1702365840000)/",3000,1700,389700,1150950000,200,false,7.14
"LMH",142332,"/Date(1702365840000)/",3000,1200,388000,1145850000,200,false,7.14
"LMH",142318,"/Date(1702365780000)/",3000,1800,386800,1142250000,200,false,7.14
"LMH",142254,"/Date(1702365780000)/",3000,2000,385000,1136850000,200,false,7.14
"LMH",142239,"/Date(1702365780000)/",3000,800,383000,1130850000,200,false,7.14
"LMH",142231,"/Date(1702365780000)/",3000,26000,382200,1128450000,200,false,7.14
"LMH",142220,"/Date(1702365720000)/",3000,1100,356200,1050450000,200,false,7.14
"LMH",142202,"/Date(1702365720000)/",3000,100,355100,1047150000,200,false,7.14
"LMH",142200,"/Date(1702365720000)/",3000,5000,355000,1046850000,200,false,7.14
"LMH",142152,"/Date(1702365720000)/",3000,200,350000,1031850000,200,false,7.14
"LMH",142131,"/Date(1702365720000)/",3000,600,349800,1031250000,200,false,7.14
"LMH",142119,"/Date(1702365660000)/",3000,500,349200,1029450000,200,false,7.14
"LMH",142116,"/Date(1702365660000)/",3000,700,348700,1027950000,200,false,7.14
"LMH",142055,"/Date(1702365660000)/",3000,400,348000,1025850000,200,false,7.14
"LMH",142025,"/Date(1702365600000)/",3000,2300,347600,1024650000,200,false,7.14
"LMH",141800,"/Date(1702365480000)/",3000,22700,345300,1017750000,200,false,7.14
"LMH",141426,"/Date(1702365240000)/",3000,76000,322600,949650000,200,false,7.14
"LMH",140841,"/Date(1702364940000)/",3000,100,246600,721650000,200,false,7.14
"LMH",135842,"/Date(1702364340000)/",3000,1200,246500,721350000,200,false,7.14
"LMH",135455,"/Date(1702364100000)/",2900,2000,245300,717750000,100,true,3.57
"LMH",135445,"/Date(1702364100000)/",2900,1000,243300,711950000,100,true,3.57
"LMH",135416,"/Date(1702364040000)/",2900,2000,242300,709050000,100,true,3.57
"LMH",135308,"/Date(1702363980000)/",3000,100,240300,703250000,200,false,7.14
"LMH",135000,"/Date(1702363800000)/",2900,1000,240200,702950000,100,true,3.57
"LMH",134652,"/Date(1702363620000)/",2900,500,239200,700050000,100,true,3.57
"LMH",134431,"/Date(1702363500000)/",2900,1000,238700,698600000,100,true,3.57
"LMH",134350,"/Date(1702363440000)/",2900,4800,237700,695700000,100,true,3.57
"LMH",133944,"/Date(1702363200000)/",2900,300,232900,681780000,100,true,3.57
"LMH",133740,"/Date(1702363080000)/",3000,100,232600,680910000,200,false,7.14
"LMH",133519,"/Date(1702362900000)/",2900,200,232500,680610000,100,true,3.57
"LMH",133213,"/Date(1702362720000)/",2900,1000,232300,680030000,100,true,3.57
"LMH",132633,"/Date(1702362420000)/",2900,1000,231300,677130000,100,true,3.57
"LMH",132521,"/Date(1702362300000)/",2900,1000,230300,674230000,100,true,3.57
"LMH",132206,"/Date(1702362120000)/",2900,100,229300,671330000,100,true,3.57
"LMH",130020,"/Date(1702360800000)/",2900,1000,229200,671040000,100,true,3.57
"LMH",111109,"/Date(1702354260000)/",2900,1000,228200,668140000,100,true,3.57
"LMH",105200,"/Date(1702353120000)/",2900,1000,227200,665240000,100,true,3.57
"LMH",104936,"/Date(1702353000000)/",2900,2000,226200,662340000,100,true,3.57
"LMH",102802,"/Date(1702351680000)/",3000,100,224200,656540000,200,false,7.14
"LMH",102247,"/Date(1702351380000)/",2900,800,224100,656240000,100,true,3.57
"LMH",101712,"/Date(1702351020000)/",3000,100,223300,653920000,200,false,7.14
"LMH",101519,"/Date(1702350900000)/",2900,1000,223200,653620000,100,true,3.57
"LMH",100718,"/Date(1702350420000)/",3000,100,222200,650720000,200,false,7.14
"LMH",100654,"/Date(1702350420000)/",2900,100,222100,650420000,100,true,3.57
"LMH",100603,"/Date(1702350360000)/",3000,1000,222000,650130000,200,false,7.14
"LMH",95614,"/Date(1702349760000)/",3000,100,221000,647130000,200,false,7.14
"LMH",95600,"/Date(1702349760000)/",2900,500,220900,646830000,100,true,3.57
"LMH",95415,"/Date(1702349640000)/",3000,2000,220400,645380000,200,false,7.14
"LMH",95210,"/Date(1702349520000)/",3000,200,218400,639380000,200,false,7.14
"LMH",95033,"/Date(1702349460000)/",3000,1000,218200,638780000,200,false,7.14
"LMH",94314,"/Date(1702348980000)/",3000,100,217200,635780000,200,false,7.14
"LMH",93904,"/Date(1702348740000)/",3000,1000,217100,635480000,200,false,7.14
"LMH",93749,"/Date(1702348680000)/",3000,500,216100,632480000,200,false,7.14
"LMH",93214,"/Date(1702348320000)/",3000,100,215600,630980000,200,false,7.14
"LMH",93107,"/Date(1702348260000)/",3000,2000,215500,630680000,200,false,7.14
"LMH",93051,"/Date(1702348260000)/",3000,55000,213500,624680000,200,false,7.14
"LMH",93045,"/Date(1702348260000)/",3000,10600,158500,459680000,200,false,7.14
"LMH",93023,"/Date(1702348200000)/",3000,9600,147900,428930000,200,false,7.14
"LMH",92734,"/Date(1702348080000)/",3000,100,138300,401080000,200,false,7.14
"LMH",92733,"/Date(1702348080000)/",2900,1000,138200,400780000,100,true,3.57
"LMH",92655,"/Date(1702348020000)/",2900,1000,137200,397880000,100,true,3.57
"LMH",92617,"/Date(1702347960000)/",2900,1000,136200,394980000,100,true,3.57
"LMH",92609,"/Date(1702347960000)/",2900,126100,135200,392080000,100,true,3.57
"LMH",92153,"/Date(1702347720000)/",2900,4000,9100,26390000,100,false,3.57
"LMH",90721,"/Date(1702346820000)/",2900,5000,5100,14790000,100,false,3.57
"LMH",90533,"/Date(1702346760000)/",2900,100,100,290000,100,false,3.57
