"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",144421,"/Date(1702367101000)/",41950,166700,2585000,108911000000,-450,true,-1.06
"VCI",142915,"/Date(1702366196000)/",42000,1000,2418300,101918000000,-400,false,-0.94
"VCI",142915,"/Date(1702366195000)/",42000,500,2417300,101876000000,-400,false,-0.94
"VCI",142915,"/Date(1702366195000)/",42000,3100,2416800,101855000000,-400,false,-0.94
"VCI",142912,"/Date(1702366193000)/",42000,10000,2413700,101725000000,-400,true,-0.94
"VCI",142905,"/Date(1702366185000)/",42000,100,2403700,101305000000,-400,true,-0.94
"VCI",142905,"/Date(1702366185000)/",42000,200,2403600,101301000000,-400,true,-0.94
"VCI",142905,"/Date(1702366185000)/",42000,5500,2403400,101292000000,-400,true,-0.94
"VCI",142902,"/Date(1702366183000)/",42000,500,2397900,101061000000,-400,false,-0.94
"VCI",142859,"/Date(1702366181000)/",41950,200,2397400,101040000000,-450,true,-1.06
"VCI",142859,"/Date(1702366181000)/",41950,200,2397200,101032000000,-450,true,-1.06
"VCI",142859,"/Date(1702366181000)/",41950,200,2397000,101023000000,-450,true,-1.06
"VCI",142859,"/Date(1702366181000)/",41950,100,2396800,101015000000,-450,true,-1.06
"VCI",142859,"/Date(1702366181000)/",41950,300,2396700,101011000000,-450,true,-1.06
"VCI",142856,"/Date(1702366178000)/",41950,200,2396400,100998000000,-450,true,-1.06
"VCI",142849,"/Date(1702366171000)/",42000,3200,2396200,100990000000,-400,false,-0.94
"VCI",142849,"/Date(1702366171000)/",42000,800,2393000,100855000000,-400,false,-0.94
"VCI",142849,"/Date(1702366171000)/",42000,4000,2392200,100822000000,-400,false,-0.94
"VCI",142849,"/Date(1702366171000)/",42000,3000,2388200,100654000000,-400,false,-0.94
"VCI",142846,"/Date(1702366168000)/",42000,100,2385200,100528000000,-400,false,-0.94
"VCI",142846,"/Date(1702366167000)/",42000,400,2385100,100524000000,-400,false,-0.94
"VCI",142843,"/Date(1702366164000)/",42000,500,2384700,100507000000,-400,false,-0.94
"VCI",142840,"/Date(1702366162000)/",42000,200,2384200,100486000000,-400,false,-0.94
"VCI",142840,"/Date(1702366161000)/",42000,2000,2384000,100477000000,-400,false,-0.94
"VCI",142840,"/Date(1702366159000)/",42000,500,2382000,100393000000,-400,false,-0.94
"VCI",142840,"/Date(1702366159000)/",42000,300,2381500,100372000000,-400,false,-0.94
"VCI",142837,"/Date(1702366156000)/",42000,1000,2381200,100360000000,-400,true,-0.94
"VCI",142833,"/Date(1702366156000)/",42000,1200,2380200,100318000000,-400,true,-0.94
"VCI",142833,"/Date(1702366156000)/",42000,100,2379000,100267000000,-400,true,-0.94
"VCI",142833,"/Date(1702366156000)/",42000,1000,2378900,100263000000,-400,true,-0.94
"VCI",142833,"/Date(1702366156000)/",42000,500,2377900,100221000000,-400,true,-0.94
"VCI",142833,"/Date(1702366156000)/",42000,100,2377400,100200000000,-400,true,-0.94
"VCI",142830,"/Date(1702366151000)/",42000,400,2377300,100196000000,-400,true,-0.94
"VCI",142830,"/Date(1702366151000)/",42000,700,2376900,100179000000,-400,true,-0.94
"VCI",142830,"/Date(1702366151000)/",42000,100,2376200,100150000000,-400,true,-0.94
