"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",144421,"/Date(1702367101000)/",11600,163300,3002900,34811000000,0,false,0
"POW",142915,"/Date(1702366195000)/",11550,700,2839600,32916000000,-50,true,-0.43
"POW",142859,"/Date(1702366180000)/",11550,1000,2838900,32908000000,-50,true,-0.43
"POW",142856,"/Date(1702366176000)/",11600,200,2837900,32897000000,0,false,0
"POW",142853,"/Date(1702366173000)/",11600,300,2837700,32894000000,0,false,0
"POW",142830,"/Date(1702366151000)/",11600,300,2837400,32891000000,0,false,0
"POW",142801,"/Date(1702366124000)/",11550,100,2837100,32887000000,-50,true,-0.43
"POW",142748,"/Date(1702366110000)/",11550,6700,2837000,32886000000,-50,true,-0.43
"POW",142748,"/Date(1702366110000)/",11550,300,2830300,32809000000,-50,true,-0.43
"POW",142748,"/Date(1702366110000)/",11550,2000,2830000,32805000000,-50,true,-0.43
"POW",142748,"/Date(1702366110000)/",11550,5000,2828000,32782000000,-50,true,-0.43
"POW",142726,"/Date(1702366087000)/",11550,100,2823000,32725000000,-50,true,-0.43
"POW",142720,"/Date(1702366079000)/",11550,400,2822900,32723000000,-50,true,-0.43
"POW",142720,"/Date(1702366079000)/",11550,100,2822500,32719000000,-50,true,-0.43
"POW",142720,"/Date(1702366079000)/",11550,500,2822400,32718000000,-50,true,-0.43
"POW",142716,"/Date(1702366077000)/",11550,700,2821900,32712000000,-50,true,-0.43
"POW",142710,"/Date(1702366070000)/",11550,700,2821200,32704000000,-50,true,-0.43
"POW",142710,"/Date(1702366070000)/",11550,400,2820500,32696000000,-50,true,-0.43
"POW",142703,"/Date(1702366066000)/",11550,100,2820100,32691000000,-50,true,-0.43
"POW",142654,"/Date(1702366055000)/",11550,400,2820000,32690000000,-50,true,-0.43
"POW",142654,"/Date(1702366054000)/",11550,100,2819600,32685000000,-50,true,-0.43
"POW",142654,"/Date(1702366054000)/",11550,700,2819500,32684000000,-50,true,-0.43
"POW",142654,"/Date(1702366054000)/",11550,300,2818800,32676000000,-50,true,-0.43
"POW",142644,"/Date(1702366044000)/",11550,100,2818500,32673000000,-50,true,-0.43
"POW",142609,"/Date(1702366011000)/",11600,800,2818400,32672000000,0,false,0
"POW",142606,"/Date(1702366006000)/",11600,800,2817600,32662000000,0,false,0
"POW",142559,"/Date(1702366000000)/",11600,800,2816800,32653000000,0,false,0
"POW",142553,"/Date(1702365993000)/",11600,800,2816000,32644000000,0,false,0
"POW",142547,"/Date(1702365987000)/",11550,200,2815200,32634000000,-50,true,-0.43
"POW",142547,"/Date(1702365987000)/",11550,200,2815000,32632000000,-50,true,-0.43
