"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",144418,"/Date(1702367100000)/",70600,76700,465800,32695000000,100,false,0.14
"GMD",142859,"/Date(1702366179000)/",70300,100,389100,27280000000,-200,false,-0.28
"GMD",142840,"/Date(1702366160000)/",70200,100,389000,27273000000,-300,true,-0.43
"GMD",142811,"/Date(1702366134000)/",70200,1000,388900,27266000000,-300,false,-0.43
"GMD",142811,"/Date(1702366134000)/",70200,100,387900,27196000000,-300,false,-0.43
"GMD",142808,"/Date(1702366129000)/",70200,100,387800,27189000000,-300,false,-0.43
"GMD",142755,"/Date(1702366114000)/",69800,1600,387700,27182000000,-700,false,-0.99
"GMD",142736,"/Date(1702366097000)/",69800,100,386100,27070000000,-700,true,-0.99
"GMD",142736,"/Date(1702366097000)/",70000,1900,386000,27063000000,-500,true,-0.71
"GMD",142736,"/Date(1702366097000)/",70100,100,384100,26930000000,-400,true,-0.57
"GMD",142736,"/Date(1702366097000)/",70100,100,384000,26923000000,-400,true,-0.57
"GMD",142644,"/Date(1702366045000)/",70100,100,383900,26916000000,-400,true,-0.57
"GMD",142556,"/Date(1702365997000)/",70000,2000,383800,26909000000,-500,true,-0.71
"GMD",142121,"/Date(1702365723000)/",70200,100,381800,26769000000,-300,false,-0.43
"GMD",142026,"/Date(1702365666000)/",70000,500,381700,26762000000,-500,false,-0.71
"GMD",142026,"/Date(1702365666000)/",70000,600,381200,26727000000,-500,false,-0.71
"GMD",142020,"/Date(1702365661000)/",70000,400,380600,26685000000,-500,false,-0.71
"GMD",142020,"/Date(1702365661000)/",70000,3800,380200,26657000000,-500,false,-0.71
"GMD",142020,"/Date(1702365661000)/",70000,100,376400,26391000000,-500,false,-0.71
"GMD",142020,"/Date(1702365661000)/",69800,700,376300,26384000000,-700,false,-0.99
"GMD",142020,"/Date(1702365660000)/",69800,2000,375600,26335000000,-700,false,-0.99
"GMD",142020,"/Date(1702365660000)/",69800,2000,373600,26196000000,-700,false,-0.99
"GMD",142020,"/Date(1702365660000)/",69800,200,371600,26056000000,-700,false,-0.99
"GMD",142020,"/Date(1702365660000)/",69800,100,371400,26042000000,-700,false,-0.99
"GMD",142017,"/Date(1702365657000)/",70000,3700,371300,26035000000,-500,false,-0.71
"GMD",142017,"/Date(1702365657000)/",69900,3800,367600,25776000000,-600,false,-0.85
"GMD",142017,"/Date(1702365657000)/",69900,3800,363800,25511000000,-600,false,-0.85
"GMD",142017,"/Date(1702365657000)/",69900,3800,360000,25245000000,-600,false,-0.85
