"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KGM",145951,"/Date(1702368000000)/",7100,200,17300,124890000,-200,true,-2.74
"KGM",145902,"/Date(1702367940000)/",7200,1000,17100,123470000,-100,false,-1.37
"KGM",145855,"/Date(1702367940000)/",7200,800,16100,116270000,-100,true,-1.37
"KGM",145841,"/Date(1702367940000)/",7200,200,15300,110510000,-100,false,-1.37
"KGM",145610,"/Date(1702367760000)/",7200,5400,15100,109070000,-100,true,-1.37
"KGM",134026,"/Date(1702363200000)/",7300,300,9700,70190000,0,false,0
"KGM",133904,"/Date(1702363140000)/",7300,500,9400,68000000,0,true,0
"KGM",133832,"/Date(1702363140000)/",7300,500,8900,64350000,0,false,0
"KGM",132652,"/Date(1702362420000)/",7300,100,8400,60700000,0,false,0
"KGM",130022,"/Date(1702360800000)/",7200,1000,8300,59970000,-100,true,-1.37
"KGM",100711,"/Date(1702350420000)/",7200,500,7300,52770000,-100,true,-1.37
"KGM",93012,"/Date(1702348200000)/",7100,5200,6800,49170000,-200,true,-2.74
"KGM",91950,"/Date(1702347600000)/",7400,300,1600,11890000,100,false,1.37
"KGM",91918,"/Date(1702347540000)/",7400,1000,1300,9670000,100,false,1.37
"KGM",90139,"/Date(1702346520000)/",7600,200,300,2270000,300,false,4.11
"KGM",90137,"/Date(1702346520000)/",7500,100,100,750000,200,false,2.74
