"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VE8",134351,"/Date(1702363432000)/",5100,2400,61900,307720000,400,true,8.51
"VE8",133948,"/Date(1702363188000)/",5100,1000,59500,295480000,400,true,8.51
"VE8",133147,"/Date(1702362707000)/",5100,500,58500,290380000,400,true,8.51
"VE8",133021,"/Date(1702362621000)/",5100,500,58000,287830000,400,true,8.51
"VE8",130024,"/Date(1702360809000)/",5100,4900,57500,285280000,400,true,8.51
"VE8",112508,"/Date(1702355108000)/",5100,5300,52600,260290000,400,true,8.51
"VE8",112501,"/Date(1702355101000)/",5100,100,47300,233260000,400,false,8.51
"VE8",112448,"/Date(1702355088000)/",5100,10000,47200,232750000,400,false,8.51
"VE8",112437,"/Date(1702355077000)/",5100,10000,37200,181750000,400,false,8.51
"VE8",111628,"/Date(1702354588000)/",5100,100,27200,130750000,400,false,8.51
"VE8",111333,"/Date(1702354413000)/",5100,100,27100,130240000,400,false,8.51
"VE8",110939,"/Date(1702354179000)/",5100,500,27000,129730000,400,false,8.51
"VE8",110738,"/Date(1702354057000)/",5100,200,26500,127180000,400,false,8.51
"VE8",110122,"/Date(1702353681000)/",5100,100,26300,126160000,400,false,8.51
"VE8",110033,"/Date(1702353633000)/",5000,2000,26200,125650000,300,true,6.38
"VE8",105521,"/Date(1702353321000)/",5100,100,24200,115650000,400,false,8.51
"VE8",104740,"/Date(1702352860000)/",5100,200,24100,115140000,400,false,8.51
"VE8",104521,"/Date(1702352721000)/",5100,100,23900,114120000,400,false,8.51
"VE8",104324,"/Date(1702352604000)/",5100,200,23800,113610000,400,false,8.51
"VE8",104114,"/Date(1702352474000)/",5100,100,23600,112590000,400,false,8.51
"VE8",103818,"/Date(1702352298000)/",5000,2500,23500,112080000,300,true,6.38
"VE8",103621,"/Date(1702352181000)/",4900,900,21000,99580000,200,false,4.26
"VE8",103614,"/Date(1702352174000)/",4900,2000,20100,95170000,200,false,4.26
"VE8",103605,"/Date(1702352165000)/",4900,1000,18100,85370000,200,false,4.26
"VE8",103558,"/Date(1702352158000)/",4900,800,17100,80470000,200,false,4.26
"VE8",103551,"/Date(1702352151000)/",4900,500,16300,76550000,200,false,4.26
"VE8",103526,"/Date(1702352126000)/",4900,200,15800,74100000,200,false,4.26
"VE8",103325,"/Date(1702352005000)/",4900,100,15600,73120000,200,false,4.26
"VE8",95513,"/Date(1702349713000)/",4800,300,15500,72630000,100,true,2.13
"VE8",95154,"/Date(1702349514000)/",4800,4700,15200,71190000,100,true,2.13
"VE8",94055,"/Date(1702348854000)/",4800,100,10500,48630000,100,false,2.13
"VE8",94044,"/Date(1702348843000)/",4600,4400,10400,48150000,-100,true,-2.13
"VE8",93723,"/Date(1702348642000)/",4800,100,6000,27720000,100,false,2.13
"VE8",92359,"/Date(1702347839000)/",4700,100,5900,27240000,0,true,0
"VE8",91728,"/Date(1702347448000)/",4700,200,5800,26770000,0,true,0
"VE8",91005,"/Date(1702347005000)/",4800,100,5600,25830000,100,false,2.13
"VE8",90924,"/Date(1702346964000)/",4600,5000,5500,25350000,-100,true,-2.13
"VE8",90316,"/Date(1702346595000)/",4700,500,500,2350000,0,false,0
