"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144425,"/Date(1702367101000)/",23650,110400,3058000,72092000000,0,false,0
"VRE",142915,"/Date(1702366197000)/",23600,4000,2947600,69481000000,-50,true,-0.21
"VRE",142909,"/Date(1702366190000)/",23650,1000,2943600,69386000000,0,false,0
"VRE",142905,"/Date(1702366187000)/",23650,4800,2942600,69363000000,0,false,0
"VRE",142856,"/Date(1702366178000)/",23650,4800,2937800,69249000000,0,false,0
"VRE",142849,"/Date(1702366170000)/",23600,500,2933000,69136000000,-50,true,-0.21
"VRE",142849,"/Date(1702366170000)/",23600,1000,2932500,69124000000,-50,true,-0.21
"VRE",142837,"/Date(1702366157000)/",23600,3800,2931500,69100000000,-50,true,-0.21
"VRE",142830,"/Date(1702366150000)/",23600,2000,2927700,69011000000,-50,false,-0.21
"VRE",142824,"/Date(1702366146000)/",23600,4800,2925700,68963000000,-50,false,-0.21
"VRE",142824,"/Date(1702366146000)/",23600,100,2920900,68850000000,-50,false,-0.21
"VRE",142824,"/Date(1702366146000)/",23600,3200,2920800,68848000000,-50,false,-0.21
"VRE",142824,"/Date(1702366146000)/",23600,500,2917600,68772000000,-50,false,-0.21
"VRE",142824,"/Date(1702366146000)/",23600,300,2917100,68760000000,-50,false,-0.21
"VRE",142824,"/Date(1702366146000)/",23600,300,2916800,68753000000,-50,false,-0.21
"VRE",142817,"/Date(1702366139000)/",23650,7300,2916500,68746000000,0,false,0
"VRE",142817,"/Date(1702366139000)/",23650,2000,2909200,68574000000,0,false,0
"VRE",142817,"/Date(1702366139000)/",23650,700,2907200,68526000000,0,false,0
"VRE",142811,"/Date(1702366133000)/",23600,200,2906500,68510000000,-50,true,-0.21
"VRE",142811,"/Date(1702366133000)/",23600,100,2906300,68505000000,-50,true,-0.21
"VRE",142804,"/Date(1702366124000)/",23600,5000,2906200,68503000000,-50,true,-0.21
"VRE",142758,"/Date(1702366119000)/",23600,200,2901200,68385000000,-50,true,-0.21
"VRE",142755,"/Date(1702366116000)/",23650,200,2901000,68380000000,0,false,0
"VRE",142755,"/Date(1702366116000)/",23650,1000,2900800,68375000000,0,false,0
"VRE",142755,"/Date(1702366116000)/",23650,1000,2899800,68352000000,0,false,0
"VRE",142755,"/Date(1702366116000)/",23650,1000,2898800,68328000000,0,false,0
"VRE",142752,"/Date(1702366114000)/",23650,9000,2897800,68304000000,0,false,0
"VRE",142752,"/Date(1702366114000)/",23650,500,2888800,68091000000,0,false,0
"VRE",142752,"/Date(1702366114000)/",23650,400,2888300,68080000000,0,false,0
"VRE",142752,"/Date(1702366114000)/",23650,100,2887900,68070000000,0,false,0
"VRE",142745,"/Date(1702366105000)/",23650,100,2887800,68068000000,0,false,0
"VRE",142745,"/Date(1702366105000)/",23650,2200,2887700,68065000000,0,false,0
"VRE",142745,"/Date(1702366105000)/",23650,100,2885500,68013000000,0,false,0
"VRE",142745,"/Date(1702366105000)/",23650,400,2885400,68011000000,0,false,0
"VRE",142745,"/Date(1702366105000)/",23650,400,2885000,68002000000,0,false,0
"VRE",142739,"/Date(1702366099000)/",23650,100,2884600,67992000000,0,false,0
"VRE",142739,"/Date(1702366099000)/",23600,200,2884500,67990000000,-50,true,-0.21
"VRE",142736,"/Date(1702366098000)/",23650,2000,2884300,67985000000,0,false,0
"VRE",142736,"/Date(1702366098000)/",23650,100,2882300,67938000000,0,false,0
"VRE",142736,"/Date(1702366098000)/",23650,100,2882200,67935000000,0,false,0
"VRE",142736,"/Date(1702366098000)/",23650,500,2882100,67933000000,0,false,0
"VRE",142736,"/Date(1702366098000)/",23650,200,2881600,67921000000,0,false,0
"VRE",142736,"/Date(1702366098000)/",23650,300,2881400,67916000000,0,false,0
"VRE",142729,"/Date(1702366090000)/",23650,200,2881100,67909000000,0,false,0
"VRE",142729,"/Date(1702366090000)/",23650,1000,2880900,67905000000,0,false,0
"VRE",142729,"/Date(1702366090000)/",23650,300,2879900,67881000000,0,false,0
"VRE",142729,"/Date(1702366090000)/",23650,500,2879600,67874000000,0,false,0
"VRE",142729,"/Date(1702366090000)/",23650,100,2879100,67862000000,0,false,0
"VRE",142729,"/Date(1702366090000)/",23650,200,2879000,67860000000,0,false,0
"VRE",142729,"/Date(1702366090000)/",23650,400,2878800,67855000000,0,false,0
"VRE",142729,"/Date(1702366090000)/",23650,500,2878400,67845000000,0,false,0
"VRE",142720,"/Date(1702366079000)/",23650,900,2877900,67834000000,0,false,0
"VRE",142720,"/Date(1702366079000)/",23650,2300,2877000,67812000000,0,false,0
"VRE",142707,"/Date(1702366069000)/",23600,100,2874700,67758000000,-50,true,-0.21
"VRE",142707,"/Date(1702366068000)/",23650,2200,2874600,67756000000,0,false,0
"VRE",142707,"/Date(1702366068000)/",23650,900,2872400,67704000000,0,false,0
"VRE",142707,"/Date(1702366067000)/",23650,700,2871500,67682000000,0,false,0
"VRE",142707,"/Date(1702366067000)/",23650,9300,2870800,67666000000,0,false,0
"VRE",142707,"/Date(1702366066000)/",23650,3200,2861500,67446000000,0,false,0
"VRE",142657,"/Date(1702366059000)/",23600,2000,2858300,67370000000,-50,true,-0.21
"VRE",142657,"/Date(1702366058000)/",23650,3200,2856300,67323000000,0,false,0
"VRE",142654,"/Date(1702366055000)/",23600,700,2853100,67247000000,-50,true,-0.21
"VRE",142651,"/Date(1702366051000)/",23650,2000,2852400,67231000000,0,false,0
"VRE",142647,"/Date(1702366047000)/",23650,1600,2850400,67183000000,0,false,0
"VRE",142647,"/Date(1702366047000)/",23650,700,2848800,67146000000,0,false,0
"VRE",142647,"/Date(1702366047000)/",23650,100,2848100,67129000000,0,false,0
"VRE",142647,"/Date(1702366047000)/",23650,700,2848000,67127000000,0,false,0
"VRE",142647,"/Date(1702366047000)/",23650,1000,2847300,67110000000,0,false,0
"VRE",142647,"/Date(1702366047000)/",23650,500,2846300,67086000000,0,false,0
"VRE",142647,"/Date(1702366047000)/",23650,5000,2845800,67075000000,0,false,0
"VRE",142647,"/Date(1702366047000)/",23650,500,2840800,66956000000,0,false,0
"VRE",142647,"/Date(1702366047000)/",23650,200,2840300,66945000000,0,false,0
"VRE",142647,"/Date(1702366047000)/",23650,1300,2840100,66940000000,0,false,0
"VRE",142644,"/Date(1702366045000)/",23650,600,2838800,66909000000,0,false,0
"VRE",142638,"/Date(1702366039000)/",23650,1600,2838200,66895000000,0,false,0
"VRE",142635,"/Date(1702366036000)/",23650,1400,2836600,66857000000,0,false,0
"VRE",142635,"/Date(1702366036000)/",23650,100,2835200,66824000000,0,false,0
"VRE",142635,"/Date(1702366036000)/",23650,800,2835100,66822000000,0,false,0
"VRE",142631,"/Date(1702366032000)/",23600,900,2834300,66803000000,-50,false,-0.21
"VRE",142631,"/Date(1702366032000)/",23600,800,2833400,66781000000,-50,false,-0.21
"VRE",142628,"/Date(1702366030000)/",23600,600,2832600,66763000000,-50,false,-0.21
"VRE",142628,"/Date(1702366030000)/",23600,100,2832000,66748000000,-50,false,-0.21
"VRE",142628,"/Date(1702366030000)/",23600,900,2831900,66746000000,-50,false,-0.21
"VRE",142625,"/Date(1702366027000)/",23600,100,2831000,66725000000,-50,false,-0.21
"VRE",142625,"/Date(1702366027000)/",23600,400,2830900,66722000000,-50,false,-0.21
"VRE",142625,"/Date(1702366026000)/",23600,200,2830500,66713000000,-50,false,-0.21
"VRE",142625,"/Date(1702366026000)/",23600,2000,2830300,66708000000,-50,false,-0.21
"VRE",142625,"/Date(1702366026000)/",23600,3000,2828300,66661000000,-50,false,-0.21
"VRE",142625,"/Date(1702366026000)/",23600,100,2825300,66590000000,-50,false,-0.21
"VRE",142625,"/Date(1702366026000)/",23600,300,2825200,66588000000,-50,false,-0.21
"VRE",142625,"/Date(1702366026000)/",23600,3000,2824900,66581000000,-50,false,-0.21
"VRE",142625,"/Date(1702366026000)/",23600,1400,2821900,66510000000,-50,false,-0.21
"VRE",142609,"/Date(1702366011000)/",23600,1500,2820500,66477000000,-50,false,-0.21
"VRE",142606,"/Date(1702366006000)/",23600,1500,2819000,66442000000,-50,false,-0.21
"VRE",142606,"/Date(1702366005000)/",23550,1000,2817500,66406000000,-100,true,-0.42
"VRE",142603,"/Date(1702366003000)/",23600,400,2816500,66383000000,-50,false,-0.21
"VRE",142603,"/Date(1702366003000)/",23600,1000,2816100,66373000000,-50,false,-0.21
"VRE",142603,"/Date(1702366003000)/",23600,100,2815100,66350000000,-50,false,-0.21
"VRE",142603,"/Date(1702366003000)/",23600,1000,2815000,66347000000,-50,false,-0.21
"VRE",142603,"/Date(1702366003000)/",23600,1000,2814000,66324000000,-50,false,-0.21
"VRE",142603,"/Date(1702366003000)/",23600,1000,2813000,66300000000,-50,false,-0.21
"VRE",142603,"/Date(1702366003000)/",23600,100,2812000,66276000000,-50,false,-0.21
"VRE",142603,"/Date(1702366003000)/",23600,5400,2811900,66274000000,-50,false,-0.21
"VRE",142603,"/Date(1702366003000)/",23600,4600,2806500,66147000000,-50,false,-0.21
"VRE",142603,"/Date(1702366003000)/",23600,100,2801900,66038000000,-50,false,-0.21
"VRE",142603,"/Date(1702366003000)/",23600,5300,2801800,66036000000,-50,false,-0.21
"VRE",142603,"/Date(1702366003000)/",23600,1600,2796500,65911000000,-50,false,-0.21
"VRE",142559,"/Date(1702365999000)/",23600,1500,2794900,65873000000,-50,false,-0.21
"VRE",142556,"/Date(1702365996000)/",23550,2000,2793400,65837000000,-100,true,-0.42
"VRE",142553,"/Date(1702365993000)/",23600,400,2791400,65790000000,-50,false,-0.21
"VRE",142553,"/Date(1702365993000)/",23600,1100,2791000,65781000000,-50,false,-0.21
"VRE",142550,"/Date(1702365992000)/",23600,1600,2789900,65755000000,-50,false,-0.21
"VRE",142547,"/Date(1702365988000)/",23550,3900,2788300,65717000000,-100,true,-0.42
"VRE",142547,"/Date(1702365988000)/",23550,2700,2784400,65625000000,-100,true,-0.42
"VRE",142547,"/Date(1702365987000)/",23550,700,2781700,65562000000,-100,true,-0.42
"VRE",142547,"/Date(1702365987000)/",23600,1500,2781000,65545000000,-50,false,-0.21
"VRE",142540,"/Date(1702365983000)/",23600,100,2779500,65510000000,-50,false,-0.21
"VRE",142540,"/Date(1702365980000)/",23600,1500,2779400,65508000000,-50,false,-0.21
"VRE",142540,"/Date(1702365980000)/",23600,1600,2777900,65472000000,-50,false,-0.21
