"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",144421,"/Date(1702367101000)/",41900,55100,956500,39969000000,500,true,1.21
"BID",142912,"/Date(1702366194000)/",41950,100,901400,37660000000,550,true,1.33
"BID",142902,"/Date(1702366182000)/",42000,1900,901300,37656000000,600,false,1.45
"BID",142902,"/Date(1702366182000)/",42000,300,899400,37576000000,600,false,1.45
"BID",142902,"/Date(1702366182000)/",42000,100,899100,37563000000,600,false,1.45
"BID",142902,"/Date(1702366182000)/",42000,100,899000,37559000000,600,false,1.45
"BID",142902,"/Date(1702366182000)/",42000,100,898900,37555000000,600,false,1.45
"BID",142902,"/Date(1702366182000)/",42000,200,898800,37551000000,600,false,1.45
"BID",142902,"/Date(1702366182000)/",42000,1000,898600,37542000000,600,false,1.45
"BID",142902,"/Date(1702366182000)/",42000,500,897600,37500000000,600,false,1.45
"BID",142902,"/Date(1702366182000)/",42000,300,897100,37479000000,600,false,1.45
"BID",142902,"/Date(1702366182000)/",42000,100,896800,37467000000,600,false,1.45
"BID",142902,"/Date(1702366182000)/",42000,200,896700,37463000000,600,false,1.45
"BID",142902,"/Date(1702366182000)/",42000,100,896500,37454000000,600,false,1.45
"BID",142902,"/Date(1702366182000)/",42000,1000,896400,37450000000,600,false,1.45
"BID",142902,"/Date(1702366182000)/",42000,200,895400,37408000000,600,false,1.45
"BID",142902,"/Date(1702366182000)/",42000,300,895200,37400000000,600,false,1.45
"BID",142902,"/Date(1702366182000)/",42000,200,894900,37387000000,600,false,1.45
"BID",142859,"/Date(1702366182000)/",42000,1000,894700,37379000000,600,false,1.45
"BID",142859,"/Date(1702366182000)/",42000,1000,893700,37337000000,600,false,1.45
"BID",142859,"/Date(1702366182000)/",42000,100,892700,37295000000,600,false,1.45
"BID",142859,"/Date(1702366182000)/",42000,100,892600,37290000000,600,false,1.45
"BID",142859,"/Date(1702366182000)/",42000,100,892500,37286000000,600,false,1.45
"BID",142859,"/Date(1702366182000)/",42000,1400,892400,37282000000,600,false,1.45
"BID",142859,"/Date(1702366182000)/",42000,600,891000,37223000000,600,false,1.45
"BID",142859,"/Date(1702366182000)/",42000,500,890400,37198000000,600,false,1.45
"BID",142859,"/Date(1702366182000)/",42000,500,889900,37177000000,600,false,1.45
"BID",142859,"/Date(1702366182000)/",42000,600,889400,37156000000,600,false,1.45
"BID",142859,"/Date(1702366182000)/",42000,2000,888800,37131000000,600,false,1.45
"BID",142859,"/Date(1702366182000)/",42000,800,886800,37047000000,600,false,1.45
"BID",142859,"/Date(1702366180000)/",42000,100,886000,37013000000,600,false,1.45
"BID",142833,"/Date(1702366154000)/",41950,100,885900,37009000000,550,true,1.33
"BID",142820,"/Date(1702366141000)/",41950,700,885800,37005000000,550,true,1.33
"BID",142820,"/Date(1702366141000)/",41950,300,885100,36975000000,550,true,1.33
"BID",142814,"/Date(1702366136000)/",42000,1100,884800,36963000000,600,false,1.45
"BID",142814,"/Date(1702366136000)/",42000,500,883700,36917000000,600,false,1.45
"BID",142814,"/Date(1702366136000)/",42000,1000,883200,36896000000,600,false,1.45
"BID",142814,"/Date(1702366136000)/",42000,100,882200,36854000000,600,false,1.45
"BID",142814,"/Date(1702366136000)/",42000,700,882100,36849000000,600,false,1.45
"BID",142811,"/Date(1702366131000)/",42000,800,881400,36820000000,600,false,1.45
"BID",142808,"/Date(1702366130000)/",41950,2000,880600,36786000000,550,true,1.33
"BID",142755,"/Date(1702366117000)/",41950,500,878600,36703000000,550,true,1.33
"BID",142755,"/Date(1702366117000)/",41950,2800,878100,36682000000,550,true,1.33
"BID",142755,"/Date(1702366117000)/",41950,1600,875300,36564000000,550,true,1.33
"BID",142752,"/Date(1702366114000)/",42000,2500,873700,36497000000,600,false,1.45
"BID",142752,"/Date(1702366114000)/",42000,300,871200,36392000000,600,false,1.45
"BID",142752,"/Date(1702366114000)/",42000,100,870900,36379000000,600,false,1.45
"BID",142752,"/Date(1702366114000)/",42000,500,870800,36375000000,600,false,1.45
