"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144421,"/Date(1702367101000)/",20900,91700,597600,12340000000,-150,false,-0.71
"FIR",142856,"/Date(1702366176000)/",20800,3000,505900,10423000000,-250,true,-1.19
"FIR",142726,"/Date(1702366088000)/",20900,1100,502900,10361000000,-150,true,-0.71
"FIR",142710,"/Date(1702366072000)/",20900,700,501800,10338000000,-150,true,-0.71
"FIR",142710,"/Date(1702366072000)/",20900,100,501100,10323000000,-150,true,-0.71
"FIR",142710,"/Date(1702366072000)/",20900,200,501000,10321000000,-150,true,-0.71
"FIR",142710,"/Date(1702366072000)/",20900,300,500800,10317000000,-150,true,-0.71
"FIR",142710,"/Date(1702366072000)/",20900,7200,500500,10311000000,-150,true,-0.71
"FIR",142609,"/Date(1702366009000)/",20900,9000,493300,10160000000,-150,false,-0.71
"FIR",142534,"/Date(1702365968000)/",20900,2800,484300,9972000000,-150,false,-0.71
"FIR",142534,"/Date(1702365968000)/",20900,1500,481500,9914000000,-150,false,-0.71
"FIR",142534,"/Date(1702365968000)/",20900,500,480000,9882000000,-150,false,-0.71
"FIR",142534,"/Date(1702365968000)/",20800,400,479500,9872000000,-250,false,-1.19
"FIR",142534,"/Date(1702365968000)/",20800,700,479100,9864000000,-250,false,-1.19
"FIR",142534,"/Date(1702365968000)/",20800,100,478400,9849000000,-250,false,-1.19
"FIR",142257,"/Date(1702365818000)/",20700,400,478300,9847000000,-350,true,-1.66
"FIR",142244,"/Date(1702365804000)/",20700,100,477900,9839000000,-350,false,-1.66
"FIR",142244,"/Date(1702365804000)/",20700,500,477800,9837000000,-350,false,-1.66
"FIR",142244,"/Date(1702365804000)/",20700,600,477300,9826000000,-350,false,-1.66
"FIR",141737,"/Date(1702365497000)/",20500,1200,476700,9814000000,-550,true,-2.61
"FIR",141656,"/Date(1702365457000)/",20500,1000,475500,9789000000,-550,false,-2.61
"FIR",141618,"/Date(1702365417000)/",20500,200,474500,9769000000,-550,false,-2.61
"FIR",141335,"/Date(1702365253000)/",20500,1000,474300,9765000000,-550,false,-2.61
"FIR",141259,"/Date(1702365220000)/",20500,1000,473300,9744000000,-550,true,-2.61
"FIR",141259,"/Date(1702365220000)/",20500,600,472300,9724000000,-550,true,-2.61
"FIR",141117,"/Date(1702365118000)/",20500,500,471700,9711000000,-550,false,-2.61
"FIR",141114,"/Date(1702365114000)/",20500,500,471200,9701000000,-550,false,-2.61
"FIR",140841,"/Date(1702364961000)/",20400,100,470700,9691000000,-650,true,-3.09
"FIR",140841,"/Date(1702364961000)/",20400,200,470600,9689000000,-650,true,-3.09
"FIR",140838,"/Date(1702364956000)/",20400,500,470400,9685000000,-650,false,-3.09
"FIR",140835,"/Date(1702364954000)/",20400,1000,469900,9675000000,-650,false,-3.09
"FIR",140831,"/Date(1702364951000)/",20400,100,468900,9654000000,-650,false,-3.09
"FIR",140831,"/Date(1702364949000)/",20400,100,468800,9652000000,-650,false,-3.09
"FIR",140812,"/Date(1702364930000)/",20400,200,468700,9650000000,-650,true,-3.09
"FIR",140812,"/Date(1702364930000)/",20400,900,468500,9646000000,-650,true,-3.09
"FIR",140756,"/Date(1702364915000)/",20400,100,467600,9628000000,-650,true,-3.09
