"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTN",142840,"/Date(1702366140000)/",8000,100,24817,196743200,100,false,1.27
"TTN",141742,"/Date(1702365480000)/",7900,200,24717,195943200,0,true,0
"TTN",135151,"/Date(1702363920000)/",8000,15,24517,194363200,100,false,1.27
"TTN",133649,"/Date(1702363020000)/",8000,600,24502,194244700,100,false,1.27
"TTN",131718,"/Date(1702361820000)/",7900,200,23902,189444700,0,true,0
"TTN",131523,"/Date(1702361700000)/",7900,2000,23702,187864700,0,true,0
"TTN",131148,"/Date(1702361520000)/",7900,1,21702,172064700,0,true,0
"TTN",112915,"/Date(1702355340000)/",7900,1,21701,172056800,0,true,0
"TTN",111151,"/Date(1702354320000)/",7900,1000,21700,172050000,0,true,0
"TTN",111123,"/Date(1702354260000)/",7900,1000,20700,164150000,0,true,0
"TTN",110938,"/Date(1702354200000)/",7900,1000,19700,156250000,0,true,0
"TTN",110814,"/Date(1702354080000)/",7900,400,18700,148350000,0,true,0
"TTN",110801,"/Date(1702354080000)/",7900,300,18300,145190000,0,true,0
"TTN",110749,"/Date(1702354080000)/",7900,700,18000,142820000,0,true,0
"TTN",110732,"/Date(1702354080000)/",7900,1000,17300,137290000,0,true,0
"TTN",110645,"/Date(1702354020000)/",7900,100,16300,129390000,0,true,0
"TTN",105814,"/Date(1702353480000)/",7900,5000,16200,128600000,0,true,0
"TTN",103254,"/Date(1702351980000)/",7900,2000,11200,89100000,0,true,0
"TTN",95502,"/Date(1702349700000)/",7900,3000,9200,73300000,0,true,0
"TTN",94037,"/Date(1702348860000)/",8000,3000,6200,49600000,100,false,1.27
"TTN",93031,"/Date(1702348260000)/",8000,1200,3200,25600000,100,false,1.27
"TTN",90427,"/Date(1702346640000)/",8000,500,2000,16000000,100,false,1.27
"TTN",90311,"/Date(1702346580000)/",8000,500,1500,12000000,100,false,1.27
"TTN",90138,"/Date(1702346520000)/",8000,1000,1000,8000000,100,false,1.27
