"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145951,"/Date(1702368000000)/",35400,100,77500,2727890000,300,false,0.85
"VLB",145839,"/Date(1702367940000)/",35300,5300,77400,2724350000,200,false,0.57
"VLB",145651,"/Date(1702367820000)/",35200,8200,72100,2537260000,100,false,0.28
"VLB",143327,"/Date(1702366380000)/",35100,200,63900,2248620000,0,true,0
"VLB",142332,"/Date(1702365840000)/",35100,300,63700,2241600000,0,false,0
"VLB",142241,"/Date(1702365780000)/",35100,1700,63400,2231070000,0,true,0
"VLB",142158,"/Date(1702365720000)/",35100,200,61700,2171400000,0,false,0
"VLB",142123,"/Date(1702365660000)/",35100,300,61500,2164380000,0,false,0
"VLB",141930,"/Date(1702365600000)/",35100,5500,61200,2153850000,0,true,0
"VLB",140334,"/Date(1702364640000)/",35100,800,55700,1960800000,0,true,0
"VLB",140251,"/Date(1702364580000)/",35100,1000,54900,1932720000,0,true,0
"VLB",140248,"/Date(1702364580000)/",35100,1000,53900,1897620000,0,true,0
"VLB",140238,"/Date(1702364580000)/",35100,1000,52900,1862520000,0,true,0
"VLB",140237,"/Date(1702364580000)/",35100,1000,51900,1827420000,0,true,0
"VLB",140225,"/Date(1702364520000)/",35100,1000,50900,1792320000,0,true,0
"VLB",134359,"/Date(1702363440000)/",35100,400,49900,1757220000,0,false,0
"VLB",134027,"/Date(1702363200000)/",35100,500,49500,1743180000,0,false,0
"VLB",133840,"/Date(1702363140000)/",35100,2000,49000,1725630000,0,true,0
"VLB",133246,"/Date(1702362780000)/",35100,5500,47000,1655430000,0,true,0
"VLB",132834,"/Date(1702362540000)/",35200,1000,41500,1462380000,100,true,0.28
"VLB",132812,"/Date(1702362480000)/",35200,1900,40500,1427180000,100,false,0.28
"VLB",132232,"/Date(1702362180000)/",35200,200,38600,1360300000,100,false,0.28
"VLB",110740,"/Date(1702354080000)/",35000,11000,38400,1353260000,-100,true,-0.28
"VLB",110427,"/Date(1702353840000)/",35200,300,27400,967390000,100,true,0.28
"VLB",110013,"/Date(1702353600000)/",35200,100,27100,956830000,100,true,0.28
"VLB",105843,"/Date(1702353540000)/",35200,500,27000,953310000,100,true,0.28
"VLB",105745,"/Date(1702353480000)/",35200,200,26500,935710000,100,true,0.28
"VLB",104704,"/Date(1702352820000)/",35300,1000,26300,928670000,200,true,0.57
"VLB",104526,"/Date(1702352700000)/",35300,1000,25300,893370000,200,true,0.57
"VLB",103244,"/Date(1702351980000)/",35400,800,24300,858070000,300,false,0.85
"VLB",102816,"/Date(1702351680000)/",35400,3000,23500,829750000,300,false,0.85
"VLB",102645,"/Date(1702351620000)/",35400,2000,20500,723550000,300,false,0.85
"VLB",102015,"/Date(1702351200000)/",35400,3000,18500,652750000,300,false,0.85
"VLB",101928,"/Date(1702351140000)/",35400,1000,15500,546550000,300,false,0.85
"VLB",101324,"/Date(1702350780000)/",35400,1800,14500,511150000,300,false,0.85
"VLB",101208,"/Date(1702350720000)/",35400,200,12700,447430000,300,false,0.85
"VLB",100309,"/Date(1702350180000)/",35200,2000,12500,440350000,100,true,0.28
"VLB",95719,"/Date(1702349820000)/",35200,2600,10500,369950000,100,false,0.28
"VLB",95710,"/Date(1702349820000)/",35200,1000,7900,278430000,100,false,0.28
"VLB",95649,"/Date(1702349820000)/",35200,1300,6900,243230000,100,true,0.28
"VLB",95347,"/Date(1702349640000)/",35200,4000,5600,197470000,100,true,0.28
"VLB",93720,"/Date(1702348620000)/",35400,100,1600,56670000,300,false,0.85
"VLB",92412,"/Date(1702347840000)/",35400,100,1500,53130000,300,false,0.85
"VLB",92353,"/Date(1702347840000)/",35400,100,1400,49590000,300,false,0.85
"VLB",91442,"/Date(1702347300000)/",35500,300,1300,46050000,400,false,1.14
"VLB",91409,"/Date(1702347240000)/",35400,1000,1000,35400000,300,false,0.85
