"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD9",141426,"/Date(1702365266000)/",8000,20000,34500,279000000,-100,true,-1.23
"SD9",140241,"/Date(1702364561000)/",8100,2000,14500,118460000,0,true,0
"SD9",132035,"/Date(1702362035000)/",8200,700,12500,102260000,100,true,1.23
"SD9",132024,"/Date(1702362024000)/",8200,100,11800,96520000,100,true,1.23
"SD9",132023,"/Date(1702362023000)/",8200,1000,11700,95700000,100,true,1.23
"SD9",131401,"/Date(1702361641000)/",8200,500,10700,87500000,100,true,1.23
"SD9",131335,"/Date(1702361615000)/",8200,700,10200,83400000,100,true,1.23
"SD9",131303,"/Date(1702361583000)/",8200,2000,9500,77660000,100,false,1.23
"SD9",130307,"/Date(1702360987000)/",8200,4000,7500,61260000,100,false,1.23
"SD9",105111,"/Date(1702353071000)/",8200,1100,3500,28460000,100,false,1.23
"SD9",104336,"/Date(1702352616000)/",8100,500,2400,19440000,0,true,0
"SD9",93314,"/Date(1702348394000)/",8100,1900,1900,15390000,0,true,0
