"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144515,"/Date(1702367102000)/",15000,40100,2402096,35745189700,500,true,3.45
"LAS",142955,"/Date(1702366195000)/",14900,200,2361996,35143689700,400,true,2.76
"LAS",142914,"/Date(1702366154000)/",14900,200,2361796,35140709700,400,true,2.76
"LAS",142839,"/Date(1702366118000)/",15000,500,2361596,35137729700,500,false,3.45
"LAS",142758,"/Date(1702366078000)/",15000,100,2361096,35130229700,500,false,3.45
"LAS",142749,"/Date(1702366069000)/",14900,1000,2360996,35128729700,400,true,2.76
"LAS",142749,"/Date(1702366068000)/",15000,13500,2359996,35113829700,500,false,3.45
"LAS",142745,"/Date(1702366064000)/",14900,10,2346496,34911329700,400,true,2.76
"LAS",142734,"/Date(1702366053000)/",14900,46,2346486,34911179700,400,true,2.76
"LAS",142656,"/Date(1702366015000)/",14900,1000,2346440,34910489700,400,true,2.76
"LAS",142615,"/Date(1702365975000)/",14900,1000,2345440,34895589700,400,true,2.76
"LAS",142606,"/Date(1702365966000)/",14900,200,2344440,34880689700,400,true,2.76
"LAS",142522,"/Date(1702365922000)/",14900,500,2344240,34877709700,400,true,2.76
"LAS",142521,"/Date(1702365921000)/",14900,1000,2343740,34870259700,400,true,2.76
"LAS",142440,"/Date(1702365880000)/",14900,1000,2342740,34855359700,400,true,2.76
"LAS",142405,"/Date(1702365845000)/",14900,24400,2341740,34840459700,400,true,2.76
"LAS",142150,"/Date(1702365710000)/",14900,500,2317340,34476899700,400,false,2.76
"LAS",142120,"/Date(1702365680000)/",14900,100,2316840,34469449700,400,false,2.76
"LAS",142034,"/Date(1702365634000)/",14900,3000,2316740,34467959700,400,false,2.76
"LAS",142033,"/Date(1702365633000)/",14900,800,2313740,34423259700,400,true,2.76
"LAS",142007,"/Date(1702365607000)/",14900,600,2312940,34411339700,400,false,2.76
"LAS",142002,"/Date(1702365602000)/",14900,4400,2312340,34402399700,400,true,2.76
"LAS",141942,"/Date(1702365582000)/",14900,30000,2307940,34336839700,400,true,2.76
"LAS",141915,"/Date(1702365555000)/",15000,700,2277940,33889839700,500,false,3.45
"LAS",141846,"/Date(1702365526000)/",15000,100,2277240,33879339700,500,false,3.45
"LAS",141824,"/Date(1702365504000)/",14900,14000,2277140,33877839700,400,true,2.76
"LAS",141800,"/Date(1702365480000)/",15000,700,2263140,33669239700,500,false,3.45
"LAS",141759,"/Date(1702365479000)/",15000,31400,2262440,33658739700,500,true,3.45
"LAS",141652,"/Date(1702365412000)/",15000,4300,2231040,33187739700,500,true,3.45
"LAS",141639,"/Date(1702365399000)/",15000,8,2226740,33123239700,500,true,3.45
"LAS",141545,"/Date(1702365345000)/",15000,10000,2226732,33123119700,500,true,3.45
"LAS",141517,"/Date(1702365317000)/",15000,1000,2216732,32973119700,500,true,3.45
"LAS",141516,"/Date(1702365316000)/",15000,100,2215732,32958119700,500,true,3.45
"LAS",141506,"/Date(1702365306000)/",15000,100,2215632,32956619700,500,true,3.45
"LAS",141456,"/Date(1702365296000)/",15000,200,2215532,32955119700,500,true,3.45
"LAS",141436,"/Date(1702365276000)/",15000,1200,2215332,32952119700,500,true,3.45
"LAS",141429,"/Date(1702365269000)/",15100,200,2214132,32934099700,600,false,4.14
"LAS",141354,"/Date(1702365234000)/",15100,900,2213932,32931079700,600,false,4.14
"LAS",141352,"/Date(1702365232000)/",15100,1000,2213032,32917489700,600,false,4.14
"LAS",141346,"/Date(1702365226000)/",15100,2000,2212032,32902389700,600,false,4.14
"LAS",141337,"/Date(1702365217000)/",15100,300,2210032,32872189700,600,false,4.14
"LAS",141327,"/Date(1702365207000)/",15000,1000,2209732,32867659700,500,true,3.45
"LAS",141324,"/Date(1702365204000)/",15100,49,2208732,32852659700,600,false,4.14
"LAS",141315,"/Date(1702365195000)/",15100,3000,2208683,32851924700,600,false,4.14
"LAS",141246,"/Date(1702365166000)/",15000,1800,2205683,32806624700,500,true,3.45
"LAS",141224,"/Date(1702365144000)/",15000,12500,2203883,32779624700,500,false,3.45
"LAS",141216,"/Date(1702365136000)/",15000,5000,2191383,32592124700,500,false,3.45
"LAS",141213,"/Date(1702365133000)/",15000,500,2186383,32517124700,500,false,3.45
"LAS",141159,"/Date(1702365119000)/",15000,900,2185883,32509624700,500,false,3.45
"LAS",141119,"/Date(1702365079000)/",15000,3400,2184983,32496124700,500,false,3.45
"LAS",141032,"/Date(1702365032000)/",15000,200,2181583,32445124700,500,false,3.45
"LAS",141009,"/Date(1702365009000)/",15000,200,2181383,32442124700,500,false,3.45
"LAS",140852,"/Date(1702364932000)/",14900,2000,2181183,32439124700,400,true,2.76
"LAS",140831,"/Date(1702364911000)/",14900,200,2179183,32409324700,400,true,2.76
"LAS",140729,"/Date(1702364849000)/",15000,200,2178983,32406344700,500,false,3.45
"LAS",140703,"/Date(1702364823000)/",15000,500,2178783,32403344700,500,false,3.45
"LAS",140647,"/Date(1702364807000)/",15000,100,2178283,32395844700,500,false,3.45
"LAS",140635,"/Date(1702364795000)/",15000,3700,2178183,32394344700,500,false,3.45
"LAS",140631,"/Date(1702364791000)/",15000,3600,2174483,32338844700,500,true,3.45
"LAS",140556,"/Date(1702364756000)/",15000,100,2170883,32284844700,500,true,3.45
"LAS",140537,"/Date(1702364737000)/",15100,500,2170783,32283344700,600,false,4.14
"LAS",140533,"/Date(1702364734000)/",15000,100,2170283,32275804700,500,true,3.45
"LAS",140526,"/Date(1702364727000)/",15000,100,2170183,32274304700,500,true,3.45
"LAS",140523,"/Date(1702364723000)/",15100,300,2170083,32272804700,600,false,4.14
"LAS",140507,"/Date(1702364707000)/",15000,600,2169783,32268274700,500,false,3.45
"LAS",140504,"/Date(1702364704000)/",15000,12900,2169183,32259274700,500,false,3.45
