"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",144506,"/Date(1702367101000)/",29500,500,37598,1104564100,300,false,1.03
"CSC",142911,"/Date(1702366152000)/",29300,10,37098,1089814100,100,true,0.34
"CSC",142815,"/Date(1702366095000)/",29300,500,37088,1089531100,100,true,0.34
"CSC",140808,"/Date(1702364888000)/",29300,700,36588,1074881100,100,true,0.34
"CSC",140521,"/Date(1702364721000)/",29400,2500,35888,1054371100,200,false,0.68
"CSC",140325,"/Date(1702364605000)/",29500,100,33388,980871100,300,false,1.03
"CSC",140224,"/Date(1702364544000)/",29500,1000,33288,977921100,300,true,1.03
"CSC",133823,"/Date(1702363103000)/",29500,100,32288,948421100,300,true,1.03
"CSC",131907,"/Date(1702361947000)/",29500,74,32188,945471100,300,true,1.03
"CSC",131843,"/Date(1702361923000)/",29500,13,32114,943406500,300,true,1.03
"CSC",131636,"/Date(1702361796000)/",29500,100,32101,943039500,300,true,1.03
"CSC",130018,"/Date(1702360805000)/",29500,500,32001,940089500,300,true,1.03
"CSC",130015,"/Date(1702360804000)/",29500,200,31501,925339500,300,true,1.03
"CSC",112638,"/Date(1702355198000)/",29500,100,31301,919439500,300,true,1.03
"CSC",104505,"/Date(1702352705000)/",29800,400,31201,916489500,600,false,2.05
"CSC",104224,"/Date(1702352544000)/",29800,100,30801,904569500,600,true,2.05
"CSC",103002,"/Date(1702351802000)/",29900,100,30701,901589500,700,false,2.4
"CSC",102935,"/Date(1702351775000)/",29700,2000,30601,898599500,500,false,1.71
"CSC",102928,"/Date(1702351768000)/",29600,2800,28601,839259500,400,false,1.37
"CSC",102913,"/Date(1702351753000)/",29500,300,25801,756379500,300,true,1.03
"CSC",101540,"/Date(1702350939000)/",29500,800,25501,747529500,300,false,1.03
"CSC",101515,"/Date(1702350914000)/",29500,100,24701,723929500,300,true,1.03
"CSC",100600,"/Date(1702350360000)/",29500,100,24601,720979500,300,false,1.03
"CSC",100242,"/Date(1702350162000)/",29400,8200,24501,718029500,200,false,0.68
"CSC",100201,"/Date(1702350121000)/",29400,100,16301,476949500,200,false,0.68
"CSC",100117,"/Date(1702350077000)/",29200,3100,16201,474009500,0,false,0
"CSC",100050,"/Date(1702350050000)/",29200,200,13101,383489500,0,false,0
"CSC",95652,"/Date(1702349812000)/",29200,500,12901,377649500,0,false,0
"CSC",95619,"/Date(1702349779000)/",29200,6200,12401,363049500,0,true,0
"CSC",95553,"/Date(1702349753000)/",29300,3900,6201,181899500,100,true,0.34
"CSC",94212,"/Date(1702348932000)/",29400,200,2301,67629500,200,true,0.68
"CSC",93105,"/Date(1702348265000)/",29500,1,2101,61749500,300,false,1.03
"CSC",93002,"/Date(1702348202000)/",29500,300,2100,61720000,300,true,1.03
"CSC",92721,"/Date(1702348041000)/",29600,100,1800,52870000,400,false,1.37
"CSC",92646,"/Date(1702348006000)/",29400,300,1700,49910000,200,true,0.68
"CSC",92452,"/Date(1702347892000)/",29500,200,1400,41090000,300,false,1.03
"CSC",91715,"/Date(1702347435000)/",29500,100,1200,35190000,300,false,1.03
"CSC",91351,"/Date(1702347231000)/",29500,300,1100,32240000,300,false,1.03
"CSC",91247,"/Date(1702347167000)/",29500,100,800,23390000,300,false,1.03
"CSC",90040,"/Date(1702346409000)/",29200,700,700,20440000,0,false,0
