"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144418,"/Date(1702367100000)/",31050,8000,947000,29338000000,-50,true,-0.16
"CTF",142720,"/Date(1702366079000)/",31050,3000,939000,29090000000,-50,true,-0.16
"CTF",142544,"/Date(1702365986000)/",31050,500,936000,28997000000,-50,false,-0.16
"CTF",142544,"/Date(1702365986000)/",31050,1500,935500,28981000000,-50,false,-0.16
"CTF",142544,"/Date(1702365986000)/",31050,500,934000,28935000000,-50,false,-0.16
"CTF",142544,"/Date(1702365986000)/",31050,3400,933500,28919000000,-50,false,-0.16
"CTF",142537,"/Date(1702365971000)/",31050,10800,930100,28814000000,-50,false,-0.16
"CTF",142508,"/Date(1702365949000)/",31050,8800,919300,28478000000,-50,false,-0.16
"CTF",142508,"/Date(1702365949000)/",31050,1200,910500,28205000000,-50,false,-0.16
"CTF",142420,"/Date(1702365900000)/",31000,500,909300,28168000000,-100,false,-0.32
"CTF",142420,"/Date(1702365900000)/",31000,7600,908800,28152000000,-100,false,-0.32
"CTF",142410,"/Date(1702365893000)/",31000,8500,901200,27917000000,-100,false,-0.32
"CTF",142348,"/Date(1702365868000)/",31000,5000,892700,27653000000,-100,true,-0.32
"CTF",142348,"/Date(1702365868000)/",31000,5900,887700,27498000000,-100,true,-0.32
"CTF",142316,"/Date(1702365836000)/",31050,1300,881800,27315000000,-50,true,-0.16
"CTF",142247,"/Date(1702365806000)/",31050,500,880500,27275000000,-50,true,-0.16
"CTF",142159,"/Date(1702365759000)/",31050,5000,880000,27259000000,-50,true,-0.16
"CTF",142105,"/Date(1702365707000)/",31050,1200,875000,27104000000,-50,true,-0.16
"CTF",142046,"/Date(1702365686000)/",31100,500,873800,27067000000,0,false,0
"CTF",142030,"/Date(1702365671000)/",31100,2000,873300,27051000000,0,false,0
"CTF",141857,"/Date(1702365578000)/",31050,18300,871300,26989000000,-50,false,-0.16
"CTF",141847,"/Date(1702365568000)/",31050,1700,853000,26421000000,-50,false,-0.16
"CTF",141847,"/Date(1702365568000)/",31050,14100,851300,26368000000,-50,false,-0.16
"CTF",141819,"/Date(1702365538000)/",31050,1000,837200,25930000000,-50,true,-0.16
"CTF",141819,"/Date(1702365538000)/",31050,1900,836200,25899000000,-50,true,-0.16
"CTF",141426,"/Date(1702365307000)/",31050,600,834300,25840000000,-50,true,-0.16
"CTF",141117,"/Date(1702365118000)/",31050,500,833700,25822000000,-50,true,-0.16
"CTF",141039,"/Date(1702365077000)/",31050,500,833200,25806000000,-50,true,-0.16
"CTF",141036,"/Date(1702365077000)/",31050,1000,832700,25791000000,-50,false,-0.16
"CTF",141036,"/Date(1702365077000)/",31050,400,831700,25759000000,-50,false,-0.16
"CTF",141036,"/Date(1702365077000)/",31050,100,831300,25747000000,-50,false,-0.16
"CTF",141014,"/Date(1702365052000)/",31000,500,831200,25744000000,-100,true,-0.32
"CTF",140942,"/Date(1702365022000)/",31000,500,830700,25728000000,-100,true,-0.32
"CTF",140929,"/Date(1702365009000)/",31000,200,830200,25713000000,-100,true,-0.32
"CTF",140636,"/Date(1702364836000)/",31050,2000,830000,25707000000,-50,false,-0.16
"CTF",140636,"/Date(1702364835000)/",31000,1000,828000,25645000000,-100,true,-0.32
"CTF",140522,"/Date(1702364763000)/",31000,1000,827000,25614000000,-100,true,-0.32
"CTF",140327,"/Date(1702364647000)/",31000,400,826000,25583000000,-100,true,-0.32
"CTF",140201,"/Date(1702364559000)/",31000,500,825600,25570000000,-100,true,-0.32
"CTF",140148,"/Date(1702364546000)/",31050,2000,825100,25555000000,-50,false,-0.16
"CTF",140139,"/Date(1702364539000)/",31050,200,823100,25493000000,-50,false,-0.16
"CTF",140132,"/Date(1702364530000)/",31050,500,822900,25486000000,-50,false,-0.16
"CTF",140123,"/Date(1702364521000)/",31050,200,822400,25471000000,-50,false,-0.16
"CTF",140038,"/Date(1702364476000)/",31000,600,822200,25465000000,-100,true,-0.32
"CTF",135950,"/Date(1702364427000)/",31000,1500,821600,25446000000,-100,false,-0.32
"CTF",135950,"/Date(1702364427000)/",31000,1900,820100,25400000000,-100,false,-0.32
"CTF",135550,"/Date(1702364189000)/",31000,600,818200,25341000000,-100,false,-0.32
"CTF",135531,"/Date(1702364170000)/",31000,5500,817600,25322000000,-100,false,-0.32
"CTF",134131,"/Date(1702363329000)/",31000,2000,812100,25152000000,-100,false,-0.32
"CTF",134125,"/Date(1702363322000)/",31000,1000,810100,25090000000,-100,false,-0.32
"CTF",134118,"/Date(1702363314000)/",31000,1000,809100,25059000000,-100,false,-0.32
"CTF",134056,"/Date(1702363293000)/",30950,200,808100,25028000000,-150,true,-0.48
"CTF",134046,"/Date(1702363282000)/",30950,3100,807900,25021000000,-150,false,-0.48
"CTF",133342,"/Date(1702362858000)/",30800,5200,804800,24925000000,-300,true,-0.96
"CTF",133342,"/Date(1702362858000)/",30800,100,799600,24765000000,-300,true,-0.96
"CTF",133342,"/Date(1702362858000)/",30800,500,799500,24762000000,-300,true,-0.96
"CTF",133342,"/Date(1702362858000)/",30800,10000,799000,24747000000,-300,true,-0.96
"CTF",133342,"/Date(1702362858000)/",30850,1100,789000,24439000000,-250,true,-0.8
"CTF",133342,"/Date(1702362858000)/",30850,100,787900,24405000000,-250,true,-0.8
"CTF",133012,"/Date(1702362646000)/",30900,800,787800,24402000000,-200,false,-0.64
"CTF",132946,"/Date(1702362623000)/",30850,100,787000,24377000000,-250,true,-0.8
"CTF",132946,"/Date(1702362623000)/",30850,13100,786900,24374000000,-250,true,-0.8
"CTF",132914,"/Date(1702362590000)/",30850,1900,773800,23970000000,-250,true,-0.8
"CTF",132914,"/Date(1702362590000)/",30850,5000,771900,23911000000,-250,true,-0.8
"CTF",132905,"/Date(1702362580000)/",30850,45000,766900,23757000000,-250,true,-0.8
"CTF",132858,"/Date(1702362575000)/",30850,45000,721900,22369000000,-250,true,-0.8
"CTF",132842,"/Date(1702362559000)/",30900,1000,676900,20981000000,-200,false,-0.64
"CTF",132738,"/Date(1702362494000)/",30900,100,675900,20950000000,-200,false,-0.64
"CTF",132657,"/Date(1702362453000)/",30900,100,675800,20947000000,-200,false,-0.64
"CTF",132455,"/Date(1702362332000)/",30900,1000,675700,20943000000,-200,false,-0.64
"CTF",132245,"/Date(1702362200000)/",30900,5000,674700,20913000000,-200,false,-0.64
"CTF",132216,"/Date(1702362170000)/",30900,2000,669700,20758000000,-200,false,-0.64
"CTF",132210,"/Date(1702362163000)/",30900,1000,667700,20696000000,-200,false,-0.64
"CTF",132200,"/Date(1702362155000)/",30900,1000,666700,20665000000,-200,false,-0.64
"CTF",131830,"/Date(1702361945000)/",30900,900,665700,20634000000,-200,false,-0.64
"CTF",131830,"/Date(1702361945000)/",30900,10900,664800,20607000000,-200,false,-0.64
"CTF",131830,"/Date(1702361945000)/",30900,12700,653900,20270000000,-200,false,-0.64
"CTF",131830,"/Date(1702361945000)/",30900,10000,641200,19877000000,-200,false,-0.64
"CTF",131830,"/Date(1702361945000)/",30900,8300,631200,19568000000,-200,false,-0.64
"CTF",131830,"/Date(1702361945000)/",30900,3000,622900,19312000000,-200,false,-0.64
"CTF",131830,"/Date(1702361945000)/",30900,2800,619900,19219000000,-200,false,-0.64
"CTF",131830,"/Date(1702361945000)/",30900,7100,617100,19133000000,-200,false,-0.64
"CTF",131758,"/Date(1702361911000)/",30900,2900,610000,18913000000,-200,true,-0.64
"CTF",131758,"/Date(1702361911000)/",30900,5900,607100,18824000000,-200,true,-0.64
"CTF",131758,"/Date(1702361911000)/",30900,20000,601200,18641000000,-200,true,-0.64
"CTF",131758,"/Date(1702361911000)/",30900,5100,581200,18023000000,-200,true,-0.64
"CTF",131758,"/Date(1702361911000)/",30900,9100,576100,17866000000,-200,true,-0.64
"CTF",131758,"/Date(1702361911000)/",30900,5800,567000,17585000000,-200,true,-0.64
"CTF",131758,"/Date(1702361911000)/",30900,10000,561200,17405000000,-200,true,-0.64
"CTF",131758,"/Date(1702361911000)/",30900,10000,551200,17096000000,-200,true,-0.64
"CTF",131758,"/Date(1702361911000)/",30900,1000,541200,16787000000,-200,true,-0.64
"CTF",131758,"/Date(1702361911000)/",30900,1500,540200,16756000000,-200,true,-0.64
"CTF",131758,"/Date(1702361911000)/",30900,200,538700,16710000000,-200,true,-0.64
"CTF",131758,"/Date(1702361911000)/",30900,1500,538500,16704000000,-200,true,-0.64
