"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"WSS",144513,"/Date(1702367101000)/",6500,100,17700,113590000,0,true,0
"WSS",140902,"/Date(1702364943000)/",6400,500,17600,112940000,-100,true,-1.54
"WSS",140729,"/Date(1702364848000)/",6400,100,17100,109740000,-100,true,-1.54
"WSS",134845,"/Date(1702363725000)/",6400,100,17000,109100000,-100,true,-1.54
"WSS",133718,"/Date(1702363038000)/",6400,100,16900,108460000,-100,true,-1.54
"WSS",133150,"/Date(1702362710000)/",6400,100,16800,107820000,-100,true,-1.54
"WSS",131742,"/Date(1702361862000)/",6400,600,16700,107180000,-100,true,-1.54
"WSS",131739,"/Date(1702361859000)/",6400,100,16100,103340000,-100,true,-1.54
"WSS",111623,"/Date(1702354582000)/",6400,100,16000,102700000,-100,true,-1.54
"WSS",110601,"/Date(1702353961000)/",6400,500,15900,102060000,-100,true,-1.54
"WSS",105230,"/Date(1702353150000)/",6400,8000,15400,98860000,-100,true,-1.54
"WSS",101603,"/Date(1702350962000)/",6400,1800,7400,47660000,-100,true,-1.54
"WSS",101403,"/Date(1702350842000)/",6400,2000,5600,36140000,-100,true,-1.54
"WSS",100043,"/Date(1702350043000)/",6500,200,3600,23340000,0,false,0
"WSS",95102,"/Date(1702349462000)/",6500,700,3400,22040000,0,true,0
"WSS",94742,"/Date(1702349262000)/",6500,2100,2700,17490000,0,false,0
"WSS",91121,"/Date(1702347081000)/",6400,600,600,3840000,-100,true,-1.54
