"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",144418,"/Date(1702367101000)/",13900,93900,809500,11173000000,0,true,0
"OCB",142912,"/Date(1702366194000)/",13900,300,715600,9868000000,0,false,0
"OCB",142912,"/Date(1702366194000)/",13900,2000,715300,9864000000,0,false,0
"OCB",142912,"/Date(1702366194000)/",13900,500,713300,9836000000,0,false,0
"OCB",142912,"/Date(1702366194000)/",13900,200,712800,9829000000,0,false,0
"OCB",142912,"/Date(1702366194000)/",13900,500,712600,9826000000,0,false,0
"OCB",142912,"/Date(1702366194000)/",13900,200,712100,9819000000,0,false,0
"OCB",142912,"/Date(1702366194000)/",13900,300,711900,9816000000,0,false,0
"OCB",142905,"/Date(1702366186000)/",13900,700,711600,9812000000,0,false,0
"OCB",142905,"/Date(1702366186000)/",13900,100,710900,9802000000,0,false,0
"OCB",142905,"/Date(1702366186000)/",13900,1000,710800,9801000000,0,false,0
"OCB",142905,"/Date(1702366186000)/",13900,100,709800,9787000000,0,false,0
"OCB",142905,"/Date(1702366186000)/",13900,500,709700,9786000000,0,false,0
"OCB",142905,"/Date(1702366186000)/",13900,5700,709200,9779000000,0,false,0
"OCB",142902,"/Date(1702366183000)/",13850,200,703500,9700000000,-50,true,-0.36
"OCB",142856,"/Date(1702366176000)/",13900,2600,703300,9697000000,0,false,0
"OCB",142856,"/Date(1702366176000)/",13900,8100,700700,9661000000,0,false,0
"OCB",142840,"/Date(1702366162000)/",13900,3600,692600,9548000000,0,false,0
"OCB",142840,"/Date(1702366162000)/",13900,500,689000,9498000000,0,false,0
"OCB",142840,"/Date(1702366162000)/",13900,3000,688500,9491000000,0,false,0
"OCB",142840,"/Date(1702366162000)/",13900,1000,685500,9449000000,0,false,0
"OCB",142837,"/Date(1702366158000)/",13900,1000,684500,9435000000,0,false,0
"OCB",142833,"/Date(1702366155000)/",13900,200,683500,9422000000,0,false,0
"OCB",142833,"/Date(1702366155000)/",13900,7900,683300,9419000000,0,false,0
"OCB",142830,"/Date(1702366150000)/",13900,200,675400,9309000000,0,false,0
"OCB",142827,"/Date(1702366147000)/",13900,6900,675200,9306000000,0,false,0
"OCB",142827,"/Date(1702366147000)/",13900,1000,668300,9210000000,0,false,0
"OCB",142827,"/Date(1702366147000)/",13900,100,667300,9196000000,0,false,0
"OCB",142827,"/Date(1702366147000)/",13900,100,667200,9195000000,0,false,0
"OCB",142814,"/Date(1702366137000)/",13900,100,667100,9194000000,0,false,0
"OCB",142808,"/Date(1702366127000)/",13850,200,667000,9192000000,-50,false,-0.36
"OCB",142808,"/Date(1702366127000)/",13850,500,666800,9189000000,-50,false,-0.36
"OCB",142808,"/Date(1702366127000)/",13850,200,666300,9182000000,-50,false,-0.36
"OCB",142755,"/Date(1702366117000)/",13850,300,666100,9180000000,-50,false,-0.36
"OCB",142755,"/Date(1702366117000)/",13850,200,665800,9176000000,-50,false,-0.36
"OCB",142755,"/Date(1702366117000)/",13850,500,665600,9173000000,-50,false,-0.36
"OCB",142752,"/Date(1702366114000)/",13850,5400,665100,9166000000,-50,false,-0.36
"OCB",142742,"/Date(1702366103000)/",13850,5400,659700,9091000000,-50,false,-0.36
"OCB",142736,"/Date(1702366096000)/",13850,5400,654300,9016000000,-50,false,-0.36
"OCB",142726,"/Date(1702366089000)/",13850,3300,648900,8941000000,-50,false,-0.36
"OCB",142726,"/Date(1702366089000)/",13850,100,645600,8896000000,-50,false,-0.36
"OCB",142726,"/Date(1702366089000)/",13850,2000,645500,8894000000,-50,false,-0.36
"OCB",142703,"/Date(1702366065000)/",13800,100,643500,8867000000,-100,false,-0.72
"OCB",142703,"/Date(1702366064000)/",13800,100,643400,8865000000,-100,false,-0.72
"OCB",142703,"/Date(1702366064000)/",13800,700,643300,8864000000,-100,false,-0.72
"OCB",142703,"/Date(1702366064000)/",13800,100,642600,8854000000,-100,false,-0.72
"OCB",142703,"/Date(1702366064000)/",13800,500,642500,8853000000,-100,false,-0.72
