"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIB",144425,"/Date(1702367101000)/",19200,109000,2262600,43336000000,0,true,0
"VIB",142915,"/Date(1702366196000)/",19250,13200,2153600,41243000000,50,false,0.26
"VIB",142905,"/Date(1702366187000)/",19250,13200,2140400,40989000000,50,false,0.26
"VIB",142856,"/Date(1702366177000)/",19250,13200,2127200,40735000000,50,false,0.26
"VIB",142843,"/Date(1702366163000)/",19250,6400,2114000,40481000000,50,false,0.26
"VIB",142843,"/Date(1702366163000)/",19250,200,2107600,40357000000,50,false,0.26
"VIB",142843,"/Date(1702366163000)/",19250,800,2107400,40354000000,50,false,0.26
"VIB",142843,"/Date(1702366163000)/",19250,2000,2106600,40338000000,50,false,0.26
"VIB",142843,"/Date(1702366163000)/",19250,2000,2104600,40300000000,50,false,0.26
"VIB",142843,"/Date(1702366163000)/",19250,1000,2102600,40261000000,50,false,0.26
"VIB",142843,"/Date(1702366163000)/",19250,100,2101600,40242000000,50,false,0.26
"VIB",142843,"/Date(1702366163000)/",19250,100,2101500,40240000000,50,false,0.26
"VIB",142843,"/Date(1702366163000)/",19250,300,2101400,40238000000,50,false,0.26
"VIB",142843,"/Date(1702366163000)/",19250,300,2101100,40232000000,50,false,0.26
"VIB",142837,"/Date(1702366156000)/",19250,700,2100800,40227000000,50,false,0.26
"VIB",142837,"/Date(1702366156000)/",19250,2100,2100100,40213000000,50,false,0.26
"VIB",142837,"/Date(1702366156000)/",19250,100,2098000,40173000000,50,false,0.26
"VIB",142837,"/Date(1702366156000)/",19250,10000,2097900,40171000000,50,false,0.26
"VIB",142837,"/Date(1702366156000)/",19250,100,2087900,39978000000,50,false,0.26
"VIB",142837,"/Date(1702366156000)/",19250,200,2087800,39976000000,50,false,0.26
"VIB",142827,"/Date(1702366148000)/",19200,100,2087600,39972000000,0,false,0
"VIB",142817,"/Date(1702366139000)/",19200,400,2087500,39971000000,0,false,0
"VIB",142817,"/Date(1702366139000)/",19200,200,2087100,39963000000,0,false,0
"VIB",142817,"/Date(1702366139000)/",19200,12600,2086900,39959000000,0,false,0
"VIB",142808,"/Date(1702366129000)/",19200,8800,2074300,39717000000,0,false,0
"VIB",142755,"/Date(1702366116000)/",19200,8800,2065500,39548000000,0,false,0
"VIB",142752,"/Date(1702366113000)/",19200,2000,2056700,39379000000,0,true,0
"VIB",142752,"/Date(1702366111000)/",19200,2800,2054700,39341000000,0,true,0
"VIB",142745,"/Date(1702366105000)/",19200,6000,2051900,39287000000,0,false,0
"VIB",142739,"/Date(1702366099000)/",19200,8800,2045900,39172000000,0,true,0
"VIB",142739,"/Date(1702366099000)/",19200,100,2037100,39003000000,0,true,0
"VIB",142736,"/Date(1702366096000)/",19200,14000,2037000,39001000000,0,false,0
"VIB",142736,"/Date(1702366096000)/",19200,100,2023000,38732000000,0,false,0
"VIB",142736,"/Date(1702366096000)/",19200,1000,2022900,38730000000,0,false,0
"VIB",142736,"/Date(1702366096000)/",19200,100,2021900,38711000000,0,false,0
"VIB",142736,"/Date(1702366096000)/",19200,700,2021800,38709000000,0,false,0
"VIB",142732,"/Date(1702366093000)/",19200,100,2021100,38696000000,0,false,0
"VIB",142729,"/Date(1702366090000)/",19200,8800,2021000,38694000000,0,false,0
"VIB",142716,"/Date(1702366079000)/",19200,1200,2012200,38525000000,0,false,0
"VIB",142716,"/Date(1702366079000)/",19200,400,2011000,38502000000,0,false,0
"VIB",142716,"/Date(1702366079000)/",19200,800,2010600,38494000000,0,false,0
"VIB",142716,"/Date(1702366079000)/",19200,5000,2009800,38479000000,0,false,0
"VIB",142716,"/Date(1702366079000)/",19200,500,2004800,38383000000,0,false,0
"VIB",142716,"/Date(1702366079000)/",19200,900,2004300,38373000000,0,false,0
"VIB",142703,"/Date(1702366066000)/",19200,8800,2003400,38356000000,0,false,0
"VIB",142657,"/Date(1702366058000)/",19150,900,1994600,38187000000,-50,true,-0.26
