"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMF",145641,"/Date(1702367820000)/",8000,200,11100,87890000,0,false,0
"BMF",145148,"/Date(1702367520000)/",8000,300,10900,86290000,0,true,0
"BMF",134809,"/Date(1702363680000)/",7900,1000,10600,83890000,-100,true,-1.25
"BMF",134536,"/Date(1702363560000)/",8000,300,9600,75980000,0,true,0
"BMF",134338,"/Date(1702363440000)/",8000,100,9300,73580000,0,false,0
"BMF",134239,"/Date(1702363380000)/",8000,700,9200,72780000,0,false,0
"BMF",133043,"/Date(1702362660000)/",7900,2000,8500,67180000,-100,true,-1.25
"BMF",130611,"/Date(1702361160000)/",7900,3200,6500,51380000,-100,true,-1.25
"BMF",93513,"/Date(1702348500000)/",7900,3000,3300,26100000,-100,true,-1.25
"BMF",90132,"/Date(1702346460000)/",8000,300,300,2400000,0,false,0
