"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCD",144418,"/Date(1702367100000)/",8100,32000,766600,6164000000,0,false,0
"HCD",142905,"/Date(1702366187000)/",8070,800,734600,5905000000,-30,false,-0.37
"HCD",142905,"/Date(1702366186000)/",8080,200,733800,5899000000,-20,false,-0.25
"HCD",142902,"/Date(1702366184000)/",8080,1000,733600,5897000000,-20,false,-0.25
"HCD",142846,"/Date(1702366168000)/",8080,100,732600,5889000000,-20,false,-0.25
"HCD",142846,"/Date(1702366167000)/",8070,200,732500,5888000000,-30,true,-0.37
"HCD",142837,"/Date(1702366159000)/",8070,2000,732300,5887000000,-30,true,-0.37
"HCD",142827,"/Date(1702366148000)/",8040,700,730300,5871000000,-60,false,-0.74
"HCD",142814,"/Date(1702366137000)/",8040,1000,729600,5865000000,-60,true,-0.74
"HCD",142814,"/Date(1702366137000)/",8050,300,728600,5857000000,-50,false,-0.62
"HCD",142814,"/Date(1702366135000)/",8050,4700,728300,5854000000,-50,false,-0.62
"HCD",142726,"/Date(1702366086000)/",8050,1000,723600,5817000000,-50,false,-0.62
"HCD",142707,"/Date(1702366066000)/",8050,200,722600,5809000000,-50,false,-0.62
"HCD",142707,"/Date(1702366066000)/",8050,200,722400,5807000000,-50,false,-0.62
"HCD",142641,"/Date(1702366043000)/",8050,100,722200,5805000000,-50,false,-0.62
"HCD",142631,"/Date(1702366033000)/",8040,1000,722100,5805000000,-60,false,-0.74
"HCD",142631,"/Date(1702366033000)/",8020,2000,721100,5796000000,-80,false,-0.99
"HCD",142622,"/Date(1702366022000)/",8000,100,719100,5780000000,-100,true,-1.23
"HCD",142622,"/Date(1702366022000)/",8000,1300,719000,5780000000,-100,true,-1.23
"HCD",142622,"/Date(1702366022000)/",8000,10000,717700,5769000000,-100,true,-1.23
"HCD",142622,"/Date(1702366022000)/",8000,4700,707700,5689000000,-100,true,-1.23
"HCD",142612,"/Date(1702366013000)/",8000,300,703000,5652000000,-100,false,-1.23
"HCD",142612,"/Date(1702366013000)/",8000,500,702700,5649000000,-100,false,-1.23
"HCD",142612,"/Date(1702366013000)/",8000,500,702200,5645000000,-100,false,-1.23
"HCD",142612,"/Date(1702366013000)/",8000,100,701700,5641000000,-100,false,-1.23
"HCD",142612,"/Date(1702366013000)/",8000,900,701600,5640000000,-100,false,-1.23
"HCD",142612,"/Date(1702366013000)/",7990,500,700700,5633000000,-110,false,-1.36
"HCD",142612,"/Date(1702366013000)/",7990,1000,700200,5629000000,-110,false,-1.36
"HCD",142612,"/Date(1702366013000)/",7990,6200,699200,5621000000,-110,false,-1.36
"HCD",142612,"/Date(1702366012000)/",7980,5000,693000,5572000000,-120,true,-1.48
"HCD",142531,"/Date(1702365965000)/",7990,3600,688000,5532000000,-110,false,-1.36
"HCD",142531,"/Date(1702365965000)/",7980,2000,684400,5503000000,-120,false,-1.48
"HCD",142531,"/Date(1702365965000)/",7980,4400,682400,5487000000,-120,false,-1.48
"HCD",142511,"/Date(1702365953000)/",7980,100,678000,5452000000,-120,false,-1.48
"HCD",142410,"/Date(1702365893000)/",7980,500,677900,5451000000,-120,true,-1.48
"HCD",142303,"/Date(1702365823000)/",7990,200,677400,5447000000,-110,true,-1.36
"HCD",142247,"/Date(1702365806000)/",8000,100,677200,5446000000,-100,false,-1.23
"HCD",142247,"/Date(1702365806000)/",8000,100,677100,5445000000,-100,false,-1.23
"HCD",142237,"/Date(1702365797000)/",7990,2300,677000,5444000000,-110,true,-1.36
"HCD",142159,"/Date(1702365758000)/",7980,100,674700,5426000000,-120,false,-1.48
"HCD",142153,"/Date(1702365752000)/",7970,1900,674600,5425000000,-130,true,-1.6
"HCD",142153,"/Date(1702365752000)/",7970,2000,672700,5410000000,-130,true,-1.6
"HCD",142153,"/Date(1702365752000)/",7970,4000,670700,5394000000,-130,true,-1.6
"HCD",142153,"/Date(1702365752000)/",7970,100,666700,5362000000,-130,true,-1.6
"HCD",142105,"/Date(1702365705000)/",7980,300,666600,5361000000,-120,true,-1.48
"HCD",142105,"/Date(1702365705000)/",7980,200,666300,5359000000,-120,true,-1.48
"HCD",142105,"/Date(1702365705000)/",7980,100,666100,5357000000,-120,true,-1.48
"HCD",141835,"/Date(1702365554000)/",8000,3000,666000,5356000000,-100,false,-1.23
"HCD",141656,"/Date(1702365456000)/",8000,200,663000,5332000000,-100,false,-1.23
"HCD",141656,"/Date(1702365456000)/",7990,1800,662800,5331000000,-110,false,-1.36
"HCD",141630,"/Date(1702365432000)/",7990,100,661000,5316000000,-110,false,-1.36
"HCD",141630,"/Date(1702365431000)/",7990,200,660900,5316000000,-110,false,-1.36
"HCD",141630,"/Date(1702365431000)/",7990,4800,660700,5314000000,-110,false,-1.36
"HCD",141558,"/Date(1702365398000)/",7990,3200,655900,5276000000,-110,false,-1.36
"HCD",141558,"/Date(1702365398000)/",7990,500,652700,5250000000,-110,false,-1.36
"HCD",141558,"/Date(1702365398000)/",7990,1000,652200,5246000000,-110,false,-1.36
"HCD",141558,"/Date(1702365398000)/",7990,2000,651200,5238000000,-110,false,-1.36
"HCD",141558,"/Date(1702365398000)/",7990,1000,649200,5222000000,-110,false,-1.36
"HCD",141558,"/Date(1702365398000)/",7990,1200,648200,5214000000,-110,false,-1.36
