"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",145849,"/Date(1702367940000)/",65800,2,161941,10595457400,-600,false,-0.9
"ACV",145359,"/Date(1702367640000)/",65800,100,161939,10595324800,-600,false,-0.9
"ACV",145103,"/Date(1702367460000)/",64700,100,161839,10588744800,-1700,true,-2.56
"ACV",145100,"/Date(1702367460000)/",64800,400,161739,10582274800,-1600,false,-2.41
"ACV",144949,"/Date(1702367400000)/",64600,600,161339,10556354800,-1800,true,-2.71
"ACV",144944,"/Date(1702367400000)/",64700,200,160739,10517544800,-1700,true,-2.56
"ACV",144937,"/Date(1702367400000)/",64700,200,160539,10504604800,-1700,true,-2.56
"ACV",144919,"/Date(1702367340000)/",64700,600,160339,10491664800,-1700,true,-2.56
"ACV",144848,"/Date(1702367340000)/",64700,600,159739,10452844800,-1700,true,-2.56
"ACV",144818,"/Date(1702367280000)/",64800,600,159139,10413974800,-1600,true,-2.41
"ACV",144748,"/Date(1702367280000)/",64800,600,158539,10375094800,-1600,true,-2.41
"ACV",144718,"/Date(1702367220000)/",64800,600,157939,10336214800,-1600,true,-2.41
"ACV",144706,"/Date(1702367220000)/",64800,200,157339,10297334800,-1600,true,-2.41
"ACV",144648,"/Date(1702367220000)/",64800,600,157139,10284374800,-1600,true,-2.41
"ACV",144618,"/Date(1702367160000)/",64800,600,156539,10245494800,-1600,true,-2.41
"ACV",144551,"/Date(1702367160000)/",64800,2,155939,10206614800,-1600,true,-2.41
"ACV",144548,"/Date(1702367160000)/",64800,600,155937,10206482200,-1600,true,-2.41
"ACV",144522,"/Date(1702367100000)/",64800,600,155337,10167602200,-1600,true,-2.41
"ACV",144448,"/Date(1702367100000)/",64900,600,154737,10128672200,-1500,true,-2.26
"ACV",144428,"/Date(1702367040000)/",64800,300,154137,10089732200,-1600,true,-2.41
"ACV",144418,"/Date(1702367040000)/",64800,600,153837,10070292200,-1600,true,-2.41
"ACV",144347,"/Date(1702367040000)/",64800,600,153237,10031362200,-1600,true,-2.41
"ACV",144317,"/Date(1702366980000)/",64800,600,152637,9992482200,-1600,true,-2.41
"ACV",144247,"/Date(1702366980000)/",64800,600,152037,9953602200,-1600,true,-2.41
"ACV",144223,"/Date(1702366920000)/",64900,100,151437,9914722200,-1500,false,-2.26
"ACV",144217,"/Date(1702366920000)/",64800,600,151337,9908232200,-1600,true,-2.41
"ACV",144149,"/Date(1702366920000)/",64900,100,150737,9869352200,-1500,true,-2.26
"ACV",144147,"/Date(1702366920000)/",64900,600,150637,9862862200,-1500,true,-2.26
"ACV",144117,"/Date(1702366860000)/",64900,600,150037,9823922200,-1500,true,-2.26
"ACV",144047,"/Date(1702366860000)/",64900,600,149437,9784982200,-1500,true,-2.26
"ACV",144017,"/Date(1702366800000)/",64900,600,148837,9746042200,-1500,true,-2.26
"ACV",143947,"/Date(1702366800000)/",64900,600,148237,9707102200,-1500,true,-2.26
"ACV",143937,"/Date(1702366800000)/",65000,1200,147637,9668162200,-1400,true,-2.11
"ACV",143916,"/Date(1702366740000)/",65000,600,146437,9590162200,-1400,true,-2.11
"ACV",143911,"/Date(1702366740000)/",65000,200,145837,9551162200,-1400,true,-2.11
"ACV",143847,"/Date(1702366740000)/",65000,600,145637,9538162200,-1400,true,-2.11
"ACV",143817,"/Date(1702366680000)/",65000,600,145037,9499162200,-1400,true,-2.11
"ACV",143807,"/Date(1702366680000)/",65000,200,144437,9460162200,-1400,true,-2.11
"ACV",143747,"/Date(1702366680000)/",65000,600,144237,9447162200,-1400,true,-2.11
"ACV",143716,"/Date(1702366620000)/",65000,600,143637,9408162200,-1400,true,-2.11
"ACV",143646,"/Date(1702366620000)/",65000,600,143037,9369162200,-1400,true,-2.11
"ACV",143633,"/Date(1702366620000)/",65000,200,142437,9330162200,-1400,true,-2.11
"ACV",143616,"/Date(1702366560000)/",65000,600,142237,9317162200,-1400,true,-2.11
"ACV",143546,"/Date(1702366560000)/",65000,600,141637,9278152200,-1400,true,-2.11
"ACV",143516,"/Date(1702366500000)/",65000,600,141037,9239152200,-1400,true,-2.11
"ACV",143446,"/Date(1702366500000)/",65000,600,140437,9200152200,-1400,true,-2.11
"ACV",143416,"/Date(1702366440000)/",65000,600,139837,9161152200,-1400,true,-2.11
"ACV",143354,"/Date(1702366440000)/",65000,300,139237,9122152200,-1400,true,-2.11
"ACV",143346,"/Date(1702366440000)/",65000,600,138937,9102652200,-1400,true,-2.11
"ACV",143316,"/Date(1702366380000)/",65000,600,138337,9063652200,-1400,true,-2.11
"ACV",143246,"/Date(1702366380000)/",65000,600,137737,9024652200,-1400,true,-2.11
"ACV",143216,"/Date(1702366320000)/",65000,600,137137,8985652200,-1400,true,-2.11
"ACV",143145,"/Date(1702366320000)/",65000,600,136537,8946652200,-1400,true,-2.11
"ACV",143116,"/Date(1702366260000)/",65000,300,135937,8907652200,-1400,true,-2.11
"ACV",143115,"/Date(1702366260000)/",65000,600,135637,8888152200,-1400,true,-2.11
"ACV",143045,"/Date(1702366260000)/",65000,600,135037,8849152200,-1400,true,-2.11
"ACV",143015,"/Date(1702366200000)/",65000,600,134437,8810152200,-1400,true,-2.11
"ACV",142945,"/Date(1702366200000)/",65000,600,133837,8771152200,-1400,true,-2.11
"ACV",142915,"/Date(1702366140000)/",65000,600,133237,8732152200,-1400,true,-2.11
"ACV",142845,"/Date(1702366140000)/",65000,600,132637,8693142200,-1400,true,-2.11
"ACV",142838,"/Date(1702366140000)/",65000,200,132037,8654142200,-1400,true,-2.11
"ACV",142815,"/Date(1702366080000)/",65000,600,131837,8641142200,-1400,true,-2.11
"ACV",142745,"/Date(1702366080000)/",65000,600,131237,8602142200,-1400,true,-2.11
"ACV",142715,"/Date(1702366020000)/",65000,600,130637,8563142200,-1400,true,-2.11
"ACV",142644,"/Date(1702366020000)/",65000,600,130037,8524112200,-1400,true,-2.11
"ACV",142614,"/Date(1702365960000)/",65000,600,129437,8485112200,-1400,true,-2.11
"ACV",142559,"/Date(1702365960000)/",65100,200,128837,8446062200,-1300,true,-1.96
"ACV",142544,"/Date(1702365960000)/",65000,600,128637,8433042200,-1400,true,-2.11
"ACV",142514,"/Date(1702365900000)/",65100,600,128037,8394022200,-1300,false,-1.96
"ACV",142444,"/Date(1702365900000)/",65000,600,127437,8354962200,-1400,true,-2.11
"ACV",142414,"/Date(1702365840000)/",65000,600,126837,8315962200,-1400,true,-2.11
"ACV",142344,"/Date(1702365840000)/",65000,600,126237,8276942200,-1400,true,-2.11
"ACV",142321,"/Date(1702365780000)/",65000,300,125637,8237922200,-1400,true,-2.11
"ACV",142314,"/Date(1702365780000)/",65000,600,125337,8218422200,-1400,true,-2.11
"ACV",142244,"/Date(1702365780000)/",65000,600,124737,8179422200,-1400,true,-2.11
"ACV",142214,"/Date(1702365720000)/",65000,600,124137,8140412200,-1400,true,-2.11
"ACV",142144,"/Date(1702365720000)/",65000,1000,123537,8101382200,-1400,true,-2.11
"ACV",142143,"/Date(1702365720000)/",65000,600,122537,8036382200,-1400,true,-2.11
"ACV",142131,"/Date(1702365720000)/",65100,1,121937,7997322200,-1300,true,-1.96
"ACV",142114,"/Date(1702365660000)/",65100,600,121936,7997255900,-1300,true,-1.96
"ACV",142054,"/Date(1702365660000)/",65100,3500,121336,7958195900,-1300,true,-1.96
"ACV",142043,"/Date(1702365660000)/",65100,900,117836,7730345900,-1300,true,-1.96
"ACV",142013,"/Date(1702365600000)/",65100,600,116936,7671755900,-1300,true,-1.96
"ACV",141942,"/Date(1702365600000)/",65100,600,116336,7632645900,-1300,true,-1.96
"ACV",141912,"/Date(1702365540000)/",65100,600,115736,7593585900,-1300,true,-1.96
"ACV",141843,"/Date(1702365540000)/",65100,600,115136,7554525900,-1300,true,-1.96
"ACV",141812,"/Date(1702365480000)/",65100,600,114536,7515465900,-1300,true,-1.96
"ACV",141803,"/Date(1702365480000)/",65100,200,113936,7476405900,-1300,true,-1.96
"ACV",141742,"/Date(1702365480000)/",65100,600,113736,7463385900,-1300,true,-1.96
"ACV",141712,"/Date(1702365420000)/",65100,600,113136,7424325900,-1300,true,-1.96
"ACV",141708,"/Date(1702365420000)/",65100,9500,112536,7385265900,-1300,true,-1.96
"ACV",141642,"/Date(1702365420000)/",65100,600,103036,6766785900,-1300,true,-1.96
"ACV",141613,"/Date(1702365360000)/",65100,600,102436,6727725900,-1300,true,-1.96
"ACV",141542,"/Date(1702365360000)/",65100,600,101836,6688665900,-1300,true,-1.96
"ACV",141526,"/Date(1702365300000)/",65100,300,101236,6649555900,-1300,true,-1.96
"ACV",141512,"/Date(1702365300000)/",65100,600,100936,6630025900,-1300,true,-1.96
"ACV",141441,"/Date(1702365300000)/",65100,600,100336,6590965900,-1300,true,-1.96
"ACV",141412,"/Date(1702365240000)/",65200,600,99736,6551855900,-1200,true,-1.81
"ACV",141359,"/Date(1702365240000)/",65300,100,99136,6512725900,-1100,true,-1.66
"ACV",141342,"/Date(1702365240000)/",65200,600,99036,6506195900,-1200,true,-1.81
"ACV",141328,"/Date(1702365180000)/",65200,300,98436,6467075900,-1200,true,-1.81
"ACV",141311,"/Date(1702365180000)/",65200,600,98136,6447515900,-1200,true,-1.81
"ACV",141248,"/Date(1702365180000)/",65100,300,97536,6408395900,-1300,true,-1.96
"ACV",141241,"/Date(1702365180000)/",65100,600,97236,6388865900,-1300,true,-1.96
"ACV",141211,"/Date(1702365120000)/",65100,600,96636,6349805900,-1300,true,-1.96
"ACV",141141,"/Date(1702365120000)/",65100,600,96036,6310735900,-1300,true,-1.96
"ACV",141111,"/Date(1702365060000)/",65100,600,95436,6271675900,-1300,true,-1.96
"ACV",141041,"/Date(1702365060000)/",65100,600,94836,6232615900,-1300,true,-1.96
"ACV",141011,"/Date(1702365000000)/",65100,600,94236,6193555900,-1300,true,-1.96
"ACV",141009,"/Date(1702365000000)/",65100,200,93636,6154495900,-1300,true,-1.96
"ACV",140941,"/Date(1702365000000)/",65100,600,93436,6141475900,-1300,true,-1.96
"ACV",140911,"/Date(1702364940000)/",65100,600,92836,6102415900,-1300,true,-1.96
"ACV",140841,"/Date(1702364940000)/",65100,600,92236,6063355900,-1300,true,-1.96
"ACV",140808,"/Date(1702364880000)/",65100,600,91636,6024285900,-1300,true,-1.96
"ACV",140738,"/Date(1702364880000)/",65100,600,91036,5985225900,-1300,true,-1.96
"ACV",140731,"/Date(1702364880000)/",65100,300,90436,5946165900,-1300,true,-1.96
"ACV",140708,"/Date(1702364820000)/",65100,600,90136,5926635900,-1300,true,-1.96
"ACV",140637,"/Date(1702364820000)/",65100,600,89536,5887575900,-1300,true,-1.96
"ACV",140608,"/Date(1702364760000)/",65100,600,88936,5848515900,-1300,true,-1.96
"ACV",140538,"/Date(1702364760000)/",65100,600,88336,5809455900,-1300,true,-1.96
"ACV",140507,"/Date(1702364700000)/",65200,600,87736,5770375900,-1200,true,-1.81
"ACV",140452,"/Date(1702364700000)/",65200,300,87136,5731255900,-1200,true,-1.81
"ACV",140437,"/Date(1702364700000)/",65200,500,86836,5711695900,-1200,true,-1.81
"ACV",140407,"/Date(1702364640000)/",65200,500,86336,5679085900,-1200,true,-1.81
"ACV",140337,"/Date(1702364640000)/",65200,500,85836,5646485900,-1200,true,-1.81
"ACV",140307,"/Date(1702364580000)/",65200,500,85336,5613865900,-1200,true,-1.81
"ACV",140237,"/Date(1702364580000)/",65200,500,84836,5581265900,-1200,true,-1.81
"ACV",140214,"/Date(1702364520000)/",65300,200,84336,5548665900,-1100,false,-1.66
"ACV",140207,"/Date(1702364520000)/",65200,500,84136,5535605900,-1200,true,-1.81
"ACV",140137,"/Date(1702364520000)/",65200,500,83636,5503005900,-1200,true,-1.81
"ACV",140107,"/Date(1702364460000)/",65200,500,83136,5470405900,-1200,true,-1.81
"ACV",140037,"/Date(1702364460000)/",65200,500,82636,5437785900,-1200,true,-1.81
"ACV",140007,"/Date(1702364400000)/",65200,500,82136,5405185900,-1200,true,-1.81
"ACV",135937,"/Date(1702364400000)/",65200,500,81636,5372585900,-1200,true,-1.81
"ACV",135936,"/Date(1702364400000)/",65200,300,81136,5339985900,-1200,true,-1.81
"ACV",135906,"/Date(1702364340000)/",65200,500,80836,5320425900,-1200,true,-1.81
"ACV",135837,"/Date(1702364340000)/",65300,500,80336,5287825900,-1100,false,-1.66
"ACV",135806,"/Date(1702364280000)/",65200,500,79836,5255175900,-1200,true,-1.81
"ACV",135736,"/Date(1702364280000)/",65200,500,79336,5222575900,-1200,true,-1.81
"ACV",135706,"/Date(1702364220000)/",65200,500,78836,5189975900,-1200,true,-1.81
"ACV",135657,"/Date(1702364220000)/",65200,300,78336,5157375900,-1200,true,-1.81
"ACV",135636,"/Date(1702364220000)/",65200,500,78036,5137815900,-1200,true,-1.81
"ACV",135606,"/Date(1702364160000)/",65200,500,77536,5105215900,-1200,true,-1.81
"ACV",135536,"/Date(1702364160000)/",65200,500,77036,5072615900,-1200,true,-1.81
"ACV",135506,"/Date(1702364100000)/",65200,500,76536,5040015900,-1200,true,-1.81
"ACV",135436,"/Date(1702364100000)/",65200,500,76036,5007415900,-1200,true,-1.81
"ACV",135419,"/Date(1702364040000)/",65200,200,75536,4974815900,-1200,true,-1.81
"ACV",135406,"/Date(1702364040000)/",65200,500,75336,4961775900,-1200,true,-1.81
"ACV",135335,"/Date(1702364040000)/",65200,500,74836,4929175900,-1200,true,-1.81
"ACV",135305,"/Date(1702363980000)/",65200,500,74336,4896565900,-1200,true,-1.81
"ACV",135235,"/Date(1702363980000)/",65200,500,73836,4863965900,-1200,true,-1.81
"ACV",135206,"/Date(1702363920000)/",65200,500,73336,4831365900,-1200,true,-1.81
"ACV",135141,"/Date(1702363920000)/",65200,200,72836,4798765900,-1200,true,-1.81
"ACV",135135,"/Date(1702363920000)/",65200,500,72636,4785725900,-1200,true,-1.81
"ACV",135105,"/Date(1702363860000)/",65300,500,72136,4753105900,-1100,true,-1.66
"ACV",135035,"/Date(1702363860000)/",65300,500,71636,4720455900,-1100,true,-1.66
"ACV",135005,"/Date(1702363800000)/",65200,500,71136,4687805900,-1200,true,-1.81
"ACV",134935,"/Date(1702363800000)/",65200,500,70636,4655205900,-1200,true,-1.81
"ACV",134905,"/Date(1702363740000)/",65200,500,70136,4622605900,-1200,true,-1.81
"ACV",134902,"/Date(1702363740000)/",65200,200,69636,4590005900,-1200,true,-1.81
"ACV",134835,"/Date(1702363740000)/",65200,500,69436,4576965900,-1200,true,-1.81
"ACV",134805,"/Date(1702363680000)/",65100,500,68936,4544365900,-1300,true,-1.96
"ACV",134735,"/Date(1702363680000)/",65100,500,68436,4511805900,-1300,true,-1.96
"ACV",134707,"/Date(1702363620000)/",65300,200,67936,4479245900,-1100,false,-1.66
"ACV",134705,"/Date(1702363620000)/",65100,500,67736,4466185900,-1300,true,-1.96
"ACV",134634,"/Date(1702363620000)/",65100,500,67236,4433625900,-1300,true,-1.96
"ACV",134624,"/Date(1702363560000)/",65100,200,66736,4401075900,-1300,true,-1.96
"ACV",134604,"/Date(1702363560000)/",65100,500,66536,4388055900,-1300,true,-1.96
"ACV",134535,"/Date(1702363560000)/",65200,500,66036,4355475900,-1200,false,-1.81
"ACV",134504,"/Date(1702363500000)/",65200,500,65536,4322875900,-1200,true,-1.81
"ACV",134435,"/Date(1702363500000)/",65200,500,65036,4290275900,-1200,true,-1.81
"ACV",134404,"/Date(1702363440000)/",65200,500,64536,4257675900,-1200,true,-1.81
