"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",142824,"/Date(1702366145000)/",15300,1000,15000,230000000,0,false,0
"DQC",142736,"/Date(1702366098000)/",15300,500,14000,215000000,0,true,0
"DQC",135814,"/Date(1702364332000)/",15400,100,13500,207000000,100,false,0.65
"DQC",135704,"/Date(1702364262000)/",15400,100,13400,206000000,100,false,0.65
"DQC",134027,"/Date(1702363264000)/",15300,100,13300,204000000,0,true,0
"DQC",132917,"/Date(1702362594000)/",15300,900,13200,202000000,0,true,0
"DQC",132751,"/Date(1702362507000)/",15300,100,12300,189000000,0,false,0
"DQC",132751,"/Date(1702362507000)/",15300,1000,12200,187000000,0,false,0
"DQC",132612,"/Date(1702362409000)/",15300,1000,11200,172000000,0,true,0
"DQC",132612,"/Date(1702362409000)/",15300,800,10200,157000000,0,true,0
"DQC",132612,"/Date(1702362409000)/",15350,200,9400,144000000,50,false,0.33
"DQC",132452,"/Date(1702362329000)/",15500,100,9200,141000000,200,false,1.31
"DQC",112512,"/Date(1702355137000)/",15300,200,9100,140000000,0,true,0
"DQC",111921,"/Date(1702354784000)/",15300,100,8900,137000000,0,true,0
"DQC",105903,"/Date(1702353565000)/",15300,100,8800,135000000,0,true,0
"DQC",105127,"/Date(1702353107000)/",15300,1000,8700,134000000,0,true,0
"DQC",104847,"/Date(1702352948000)/",15300,600,7700,118000000,0,true,0
"DQC",104847,"/Date(1702352948000)/",15300,300,7100,109000000,0,true,0
"DQC",104847,"/Date(1702352948000)/",15300,100,6800,105000000,0,true,0
"DQC",103754,"/Date(1702352294000)/",15500,500,6700,103000000,200,false,1.31
"DQC",101512,"/Date(1702350930000)/",15500,300,6200,95000000,200,false,1.31
"DQC",101408,"/Date(1702350866000)/",15500,1600,5900,91000000,200,false,1.31
"DQC",101408,"/Date(1702350866000)/",15500,500,4300,66000000,200,false,1.31
"DQC",101408,"/Date(1702350866000)/",15500,500,3800,58000000,200,false,1.31
"DQC",101408,"/Date(1702350866000)/",15500,100,3300,50000000,200,false,1.31
"DQC",101408,"/Date(1702350866000)/",15500,400,3200,49000000,200,false,1.31
"DQC",101408,"/Date(1702350866000)/",15500,900,2800,43000000,200,false,1.31
"DQC",101139,"/Date(1702350718000)/",15300,100,1900,29000000,0,true,0
"DQC",95952,"/Date(1702350008000)/",15500,100,1800,27000000,200,false,1.31
"DQC",95952,"/Date(1702350008000)/",15500,100,1700,26000000,200,false,1.31
"DQC",92536,"/Date(1702347948000)/",15300,400,1600,24000000,0,true,0
"DQC",91539,"/Date(1702347350000)/",15300,700,1200,18000000,0,false,0
"DQC",91448,"/Date(1702347301000)/",15300,500,500,7000000,0,false,0
