"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",142227,"/Date(1702365747000)/",2000,5500,38642,77261800,100,false,5.26
"KSQ",142225,"/Date(1702365745000)/",1900,100,33142,66261800,0,true,0
"KSQ",142054,"/Date(1702365654000)/",2000,300,33042,66071800,100,false,5.26
"KSQ",142035,"/Date(1702365635000)/",2000,200,32742,65471800,100,false,5.26
"KSQ",141835,"/Date(1702365515000)/",2000,200,32542,65071800,100,false,5.26
"KSQ",141734,"/Date(1702365454000)/",2000,300,32342,64671800,100,false,5.26
"KSQ",140711,"/Date(1702364831000)/",2000,4500,32042,64071800,100,false,5.26
"KSQ",140415,"/Date(1702364655000)/",2000,2000,27542,55071800,100,true,5.26
"KSQ",140344,"/Date(1702364624000)/",2000,1000,25542,51071800,100,true,5.26
"KSQ",133538,"/Date(1702362938000)/",2000,500,24542,49071800,100,true,5.26
"KSQ",131607,"/Date(1702361767000)/",2000,3000,24042,48071800,100,true,5.26
"KSQ",130427,"/Date(1702361067000)/",2000,500,21042,42071800,100,true,5.26
"KSQ",130017,"/Date(1702360804000)/",2000,100,20542,41071800,100,true,5.26
"KSQ",111101,"/Date(1702354261000)/",2000,10,20442,40871800,100,true,5.26
"KSQ",105702,"/Date(1702353422000)/",2000,1,20432,40853800,100,true,5.26
"KSQ",105137,"/Date(1702353097000)/",2000,2100,20431,40852000,100,true,5.26
"KSQ",105117,"/Date(1702353077000)/",2000,2000,18331,36652000,100,true,5.26
"KSQ",103037,"/Date(1702351837000)/",2000,31,16331,32652000,100,true,5.26
"KSQ",101514,"/Date(1702350913000)/",2000,1000,16300,32590000,100,true,5.26
"KSQ",93502,"/Date(1702348502000)/",2000,1000,15300,30590000,100,true,5.26
"KSQ",92856,"/Date(1702348136000)/",2000,500,14300,28590000,100,true,5.26
"KSQ",91637,"/Date(1702347397000)/",2000,1000,13800,27590000,100,true,5.26
"KSQ",90417,"/Date(1702346656000)/",2000,10000,12800,25590000,100,false,5.26
"KSQ",90234,"/Date(1702346554000)/",2000,2700,2800,5590000,100,false,5.26
"KSQ",90135,"/Date(1702346485000)/",1900,100,100,190000,0,true,0
