"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CHP",141127,"/Date(1702365127000)/",24550,1000,6400,157000000,-50,false,-0.2
"CHP",134518,"/Date(1702363556000)/",24500,100,5400,132000000,-100,true,-0.41
"CHP",134222,"/Date(1702363378000)/",24600,500,5300,130000000,0,false,0
"CHP",133716,"/Date(1702363072000)/",24600,1000,4800,117000000,0,false,0
"CHP",131235,"/Date(1702361589000)/",24500,100,3800,93000000,-100,true,-0.41
"CHP",131235,"/Date(1702361589000)/",24500,100,3700,90000000,-100,true,-0.41
"CHP",131235,"/Date(1702361589000)/",24500,500,3600,88000000,-100,true,-0.41
"CHP",95628,"/Date(1702349805000)/",24500,600,3100,76000000,-100,true,-0.41
"CHP",95628,"/Date(1702349805000)/",24500,400,2500,61000000,-100,true,-0.41
"CHP",95010,"/Date(1702349425000)/",24500,1000,2100,51000000,-100,true,-0.41
"CHP",94611,"/Date(1702349187000)/",24600,100,1100,27000000,0,false,0
"CHP",92038,"/Date(1702347652000)/",24600,1000,1000,24000000,0,true,0
