"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144421,"/Date(1702367101000)/",55300,18900,944500,52544000000,-400,false,-0.72
"VPI",142726,"/Date(1702366086000)/",55500,1300,925600,51499000000,-200,true,-0.36
"VPI",142707,"/Date(1702366067000)/",55600,9300,924300,51426000000,-100,true,-0.18
"VPI",142534,"/Date(1702365969000)/",55700,1300,915000,50909000000,0,false,0
"VPI",142237,"/Date(1702365798000)/",55600,8400,913700,50837000000,-100,true,-0.18
"VPI",142237,"/Date(1702365798000)/",55600,1600,905300,50370000000,-100,true,-0.18
"VPI",142209,"/Date(1702365770000)/",55700,2600,903700,50281000000,0,false,0
"VPI",142127,"/Date(1702365726000)/",55700,10900,901100,50136000000,0,true,0
"VPI",140857,"/Date(1702364976000)/",55600,10900,890200,49529000000,-100,false,-0.18
"VPI",140607,"/Date(1702364807000)/",55600,1600,879300,48923000000,-100,false,-0.18
"VPI",140601,"/Date(1702364799000)/",55500,5100,877700,48834000000,-200,true,-0.36
"VPI",140601,"/Date(1702364799000)/",55500,1500,872600,48551000000,-200,true,-0.36
"VPI",140009,"/Date(1702364448000)/",55600,4000,871100,48468000000,-100,false,-0.18
"VPI",134628,"/Date(1702363625000)/",55600,100,867100,48245000000,-100,false,-0.18
"VPI",134618,"/Date(1702363617000)/",55600,6500,867000,48240000000,-100,false,-0.18
"VPI",134547,"/Date(1702363584000)/",55500,3900,860500,47878000000,-200,false,-0.36
"VPI",133826,"/Date(1702363142000)/",55500,1600,856600,47662000000,-200,false,-0.36
"VPI",133816,"/Date(1702363132000)/",55500,400,855000,47573000000,-200,false,-0.36
"VPI",133810,"/Date(1702363126000)/",55500,1600,854600,47551000000,-200,false,-0.36
"VPI",133518,"/Date(1702362955000)/",55500,1200,853000,47462000000,-200,false,-0.36
"VPI",133248,"/Date(1702362804000)/",55500,1200,851800,47395000000,-200,true,-0.36
"VPI",133248,"/Date(1702362804000)/",55500,6500,850600,47329000000,-200,true,-0.36
