"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",145509,"/Date(1702367700000)/",37100,100,19858,735753800,100,false,0.27
"MCM",144956,"/Date(1702367400000)/",37000,300,19758,732043800,0,true,0
"MCM",142523,"/Date(1702365900000)/",37000,1000,19458,720943800,0,false,0
"MCM",142256,"/Date(1702365780000)/",37000,1100,18458,683943800,0,false,0
"MCM",141732,"/Date(1702365480000)/",37000,500,17358,643243800,0,false,0
"MCM",141642,"/Date(1702365420000)/",37000,100,16858,624743800,0,false,0
"MCM",141624,"/Date(1702365360000)/",37000,300,16758,621043800,0,false,0
"MCM",141434,"/Date(1702365300000)/",37000,100,16458,609943800,0,false,0
"MCM",135931,"/Date(1702364400000)/",37100,100,16358,606243800,100,false,0.27
"MCM",134929,"/Date(1702363740000)/",37000,100,16258,602533800,0,false,0
"MCM",134846,"/Date(1702363740000)/",37000,7,16158,598833800,0,false,0
"MCM",134829,"/Date(1702363680000)/",37000,400,16151,598536300,0,true,0
"MCM",134315,"/Date(1702363380000)/",37100,2000,15751,583736300,100,false,0.27
"MCM",134259,"/Date(1702363380000)/",37000,300,13751,509536300,0,true,0
"MCM",134017,"/Date(1702363200000)/",37000,300,13451,498436300,0,true,0
"MCM",132637,"/Date(1702362420000)/",37000,43,13151,487336300,0,false,0
"MCM",132633,"/Date(1702362420000)/",37000,400,13108,485707400,0,false,0
"MCM",132426,"/Date(1702362240000)/",37100,5,12708,470907400,100,false,0.27
"MCM",131033,"/Date(1702361460000)/",37100,200,12703,470721900,100,false,0.27
"MCM",131011,"/Date(1702361400000)/",37100,1100,12503,463301900,100,false,0.27
"MCM",130145,"/Date(1702360920000)/",37000,100,11403,422491900,0,true,0
"MCM",130016,"/Date(1702360800000)/",37000,100,11303,418791900,0,true,0
"MCM",105012,"/Date(1702353000000)/",37000,5000,11203,415091900,0,true,0
"MCM",104358,"/Date(1702352640000)/",37000,200,6203,230091900,0,true,0
"MCM",103542,"/Date(1702352160000)/",37000,1500,6003,222691900,0,true,0
"MCM",102253,"/Date(1702351380000)/",37100,1100,4503,167191900,100,false,0.27
"MCM",101424,"/Date(1702350840000)/",37100,1300,3403,126381900,100,true,0.27
"MCM",101154,"/Date(1702350720000)/",37200,100,2103,78151900,200,false,0.54
"MCM",100559,"/Date(1702350360000)/",37300,3,2003,74431900,300,false,0.81
"MCM",95232,"/Date(1702349580000)/",37300,1000,2000,74320000,300,false,0.81
"MCM",95146,"/Date(1702349520000)/",37200,100,1000,37020000,200,false,0.54
"MCM",90710,"/Date(1702346820000)/",37000,900,900,33300000,0,true,0
