"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LDP",145739,"/Date(1702367859000)/",14100,100,57316,824869300,-700,false,-4.73
"LDP",145729,"/Date(1702367849000)/",14100,900,57216,823459300,-700,false,-4.73
"LDP",144521,"/Date(1702367103000)/",14100,18600,56316,810769300,-700,true,-4.73
"LDP",142954,"/Date(1702366194000)/",14600,5500,37716,548509300,-200,false,-1.35
"LDP",142849,"/Date(1702366128000)/",14600,2500,32216,468209300,-200,false,-1.35
"LDP",142806,"/Date(1702366085000)/",14600,6100,29716,431709300,-200,false,-1.35
"LDP",142721,"/Date(1702366040000)/",14500,700,23616,342929300,-300,false,-2.03
"LDP",142640,"/Date(1702365999000)/",14600,1300,22916,332779300,-200,false,-1.35
"LDP",142547,"/Date(1702365947000)/",14500,3300,21616,313799300,-300,false,-2.03
"LDP",141458,"/Date(1702365298000)/",14500,3000,18316,265949300,-300,false,-2.03
"LDP",141124,"/Date(1702365084000)/",14400,4600,15316,222449300,-400,true,-2.7
"LDP",141029,"/Date(1702365029000)/",14600,2400,10716,155999300,-200,false,-1.35
"LDP",141003,"/Date(1702365003000)/",14600,500,8316,120959300,-200,false,-1.35
"LDP",140828,"/Date(1702364908000)/",14600,500,7816,113659300,-200,false,-1.35
"LDP",140618,"/Date(1702364778000)/",14600,3000,7316,106359300,-200,false,-1.35
"LDP",134912,"/Date(1702363752000)/",14500,13,4316,62559300,-300,true,-2.03
"LDP",132502,"/Date(1702362302000)/",14500,2,4303,62373400,-300,true,-2.03
"LDP",132440,"/Date(1702362280000)/",14500,1,4301,62344800,-300,true,-2.03
"LDP",131855,"/Date(1702361935000)/",14500,400,4300,62330000,-300,true,-2.03
"LDP",130314,"/Date(1702360994000)/",14500,100,3900,56530000,-300,false,-2.03
"LDP",104616,"/Date(1702352776000)/",14500,700,3800,55080000,-300,true,-2.03
"LDP",101624,"/Date(1702350984000)/",14500,1000,3100,44930000,-300,true,-2.03
"LDP",101119,"/Date(1702350679000)/",14500,2000,2100,30430000,-300,true,-2.03
"LDP",91952,"/Date(1702347592000)/",14300,100,100,1430000,-500,true,-3.38
