"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",144959,"/Date(1702367399000)/",51500,1000,4574925,235637975000,800,false,1.58
"IDC",144506,"/Date(1702367101000)/",51500,155300,4573925,235586475000,800,false,1.58
"IDC",142958,"/Date(1702366198000)/",51400,3500,4418625,227588525000,700,false,1.38
"IDC",142955,"/Date(1702366195000)/",51400,500,4415125,227408625000,700,false,1.38
"IDC",142952,"/Date(1702366192000)/",51400,200,4414625,227382925000,700,false,1.38
"IDC",142949,"/Date(1702366189000)/",51400,400,4414425,227372645000,700,false,1.38
"IDC",142948,"/Date(1702366188000)/",51400,200,4414025,227352085000,700,false,1.38
"IDC",142945,"/Date(1702366185000)/",51400,5000,4413825,227341805000,700,false,1.38
"IDC",142940,"/Date(1702366180000)/",51400,2000,4408825,227084805000,700,false,1.38
"IDC",142939,"/Date(1702366179000)/",51400,2000,4406825,226982005000,700,false,1.38
"IDC",142936,"/Date(1702366176000)/",51400,400,4404825,226879205000,700,false,1.38
"IDC",142930,"/Date(1702366170000)/",51400,2000,4404425,226858645000,700,false,1.38
"IDC",142913,"/Date(1702366153000)/",51400,1200,4402425,226755845000,700,false,1.38
"IDC",142901,"/Date(1702366141000)/",51400,200,4401225,226694165000,700,false,1.38
"IDC",142857,"/Date(1702366137000)/",51400,1000,4401025,226683885000,700,false,1.38
"IDC",142853,"/Date(1702366133000)/",51400,400,4400025,226632485000,700,false,1.38
"IDC",142847,"/Date(1702366127000)/",51300,1000,4399625,226611925000,600,true,1.18
"IDC",142845,"/Date(1702366125000)/",51300,8,4398625,226560625000,600,true,1.18
"IDC",142840,"/Date(1702366120000)/",51300,300,4398617,226560213800,600,true,1.18
"IDC",142832,"/Date(1702366112000)/",51300,100,4398317,226544823800,600,true,1.18
"IDC",142802,"/Date(1702366082000)/",51300,300,4398217,226539693800,600,true,1.18
"IDC",142743,"/Date(1702366064000)/",51400,1000,4397917,226524303800,700,false,1.38
"IDC",142736,"/Date(1702366056000)/",51400,1700,4396917,226472903800,700,false,1.38
"IDC",142734,"/Date(1702366054000)/",51300,29400,4395217,226385523800,600,true,1.18
"IDC",142723,"/Date(1702366043000)/",51300,200,4365817,224877303800,600,true,1.18
"IDC",142716,"/Date(1702366037000)/",51300,400,4365617,224867043800,600,true,1.18
"IDC",142714,"/Date(1702366035000)/",51300,4700,4365217,224846523800,600,true,1.18
"IDC",142702,"/Date(1702366023000)/",51300,300,4360517,224605413800,600,true,1.18
"IDC",142655,"/Date(1702366015000)/",51300,300,4360217,224590023800,600,true,1.18
