"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",145104,"/Date(1702367464000)/",13100,1000,3978723,51519027800,500,true,3.97
"TIG",144605,"/Date(1702367165000)/",13100,2000,3977723,51505927800,500,false,3.97
"TIG",144513,"/Date(1702367101000)/",13100,635400,3975723,51479727800,500,false,3.97
"TIG",142923,"/Date(1702366163000)/",12900,700,3340323,43155987800,300,true,2.38
"TIG",142832,"/Date(1702366112000)/",12900,800,3339623,43146957800,300,true,2.38
"TIG",142802,"/Date(1702366082000)/",12900,200,3338823,43136637800,300,false,2.38
"TIG",142733,"/Date(1702366053000)/",12900,200,3338623,43134057800,300,false,2.38
"TIG",142705,"/Date(1702366025000)/",12900,300,3338423,43131477800,300,true,2.38
"TIG",142655,"/Date(1702366015000)/",12900,1200,3338123,43127607800,300,true,2.38
"TIG",142620,"/Date(1702365980000)/",12900,600,3336923,43112127800,300,false,2.38
"TIG",142613,"/Date(1702365973000)/",12900,100,3336323,43104387800,300,false,2.38
"TIG",142555,"/Date(1702365955000)/",12900,2500,3336223,43103097800,300,false,2.38
"TIG",142549,"/Date(1702365949000)/",12900,33000,3333723,43070847800,300,false,2.38
"TIG",142532,"/Date(1702365932000)/",12900,2000,3300723,42645147800,300,false,2.38
"TIG",142452,"/Date(1702365892000)/",12900,100,3298723,42619347800,300,false,2.38
"TIG",142418,"/Date(1702365858000)/",12900,100,3298623,42618057800,300,false,2.38
"TIG",142347,"/Date(1702365827000)/",12900,10000,3298523,42616767800,300,false,2.38
"TIG",142335,"/Date(1702365815000)/",12800,10000,3288523,42487767800,200,true,1.59
"TIG",142258,"/Date(1702365778000)/",12900,1000,3278523,42359767800,300,false,2.38
"TIG",142121,"/Date(1702365681000)/",12900,100,3277523,42346867800,300,false,2.38
"TIG",142058,"/Date(1702365658000)/",12900,100,3277423,42345577800,300,false,2.38
"TIG",142030,"/Date(1702365630000)/",12900,100,3277323,42344287800,300,false,2.38
"TIG",142002,"/Date(1702365602000)/",12900,2500,3277223,42342997800,300,false,2.38
"TIG",141940,"/Date(1702365580000)/",12900,500,3274723,42310747800,300,false,2.38
"TIG",141937,"/Date(1702365577000)/",12900,100,3274223,42304297800,300,false,2.38
"TIG",141636,"/Date(1702365396000)/",12900,3800,3274123,42303007800,300,false,2.38
"TIG",141629,"/Date(1702365389000)/",12900,6700,3270323,42253987800,300,false,2.38
"TIG",141617,"/Date(1702365377000)/",12900,1000,3263623,42167557800,300,true,2.38
"TIG",141544,"/Date(1702365344000)/",13000,25,3262623,42154657800,400,false,3.17
"TIG",141543,"/Date(1702365343000)/",13000,2100,3262598,42154335300,400,false,3.17
"TIG",141537,"/Date(1702365337000)/",12900,1000,3260498,42127035300,300,true,2.38
"TIG",141531,"/Date(1702365331000)/",12900,20000,3259498,42114135300,300,true,2.38
"TIG",141529,"/Date(1702365329000)/",12900,500,3239498,41856135300,300,true,2.38
"TIG",141452,"/Date(1702365292000)/",12900,2000,3238998,41849685300,300,true,2.38
"TIG",141427,"/Date(1702365267000)/",12900,20000,3236998,41823885300,300,true,2.38
"TIG",141421,"/Date(1702365261000)/",12900,100,3216998,41565885300,300,true,2.38
"TIG",141359,"/Date(1702365239000)/",12900,9000,3216898,41564595300,300,true,2.38
"TIG",141355,"/Date(1702365235000)/",12900,1000,3207898,41448495300,300,false,2.38
"TIG",141350,"/Date(1702365230000)/",12800,800,3206898,41435595300,200,true,1.59
"TIG",141249,"/Date(1702365169000)/",12900,10500,3206098,41425355300,300,true,2.38
"TIG",141159,"/Date(1702365119000)/",13000,30000,3195598,41289905300,400,false,3.17
"TIG",141141,"/Date(1702365101000)/",12800,500,3165598,40902435300,200,true,1.59
"TIG",141115,"/Date(1702365075000)/",12900,75,3165098,40896035300,300,false,2.38
"TIG",141057,"/Date(1702365057000)/",12900,10000,3165023,40895067800,300,false,2.38
"TIG",141054,"/Date(1702365054000)/",12800,8600,3155023,40766067800,200,true,1.59
"TIG",141047,"/Date(1702365047000)/",12800,1400,3146423,40655987800,200,true,1.59
"TIG",141015,"/Date(1702365015000)/",12900,3000,3145023,40638067800,300,false,2.38
"TIG",141010,"/Date(1702365010000)/",12800,200,3142023,40599617800,200,false,1.59
"TIG",140957,"/Date(1702364997000)/",12800,100,3141823,40597057800,200,false,1.59
"TIG",140956,"/Date(1702364996000)/",12800,100,3141723,40595777800,200,false,1.59
"TIG",140937,"/Date(1702364977000)/",12800,1200,3141623,40594497800,200,true,1.59
"TIG",140920,"/Date(1702364960000)/",12800,1000,3140423,40579137800,200,true,1.59
"TIG",140900,"/Date(1702364940000)/",12800,800,3139423,40566337800,200,false,1.59
"TIG",140858,"/Date(1702364938000)/",12800,4000,3138623,40556097800,200,false,1.59
"TIG",140853,"/Date(1702364933000)/",12800,6300,3134623,40504897800,200,false,1.59
"TIG",140850,"/Date(1702364930000)/",12800,1000,3128323,40424257800,200,false,1.59
"TIG",140848,"/Date(1702364928000)/",12800,3000,3127323,40411457800,200,false,1.59
"TIG",140844,"/Date(1702364924000)/",12800,500,3124323,40373057800,200,false,1.59
"TIG",140816,"/Date(1702364896000)/",12800,1000,3123823,40366657800,200,false,1.59
"TIG",140809,"/Date(1702364889000)/",12800,2000,3122823,40353857800,200,false,1.59
"TIG",140808,"/Date(1702364888000)/",12800,1500,3120823,40328257800,200,false,1.59
"TIG",140759,"/Date(1702364879000)/",12800,4000,3119323,40309057800,200,true,1.59
"TIG",140758,"/Date(1702364878000)/",12800,500,3115323,40257857800,200,true,1.59
"TIG",140751,"/Date(1702364871000)/",12800,3900,3114823,40251457800,200,true,1.59
"TIG",140743,"/Date(1702364863000)/",12800,3000,3110923,40201537800,200,true,1.59
"TIG",140737,"/Date(1702364858000)/",12800,7000,3107923,40163137800,200,true,1.59
"TIG",140734,"/Date(1702364854000)/",12800,130000,3100923,40073537800,200,true,1.59
"TIG",140657,"/Date(1702364817000)/",12800,100,2970923,38409537800,200,true,1.59
"TIG",140642,"/Date(1702364802000)/",12800,2000,2970823,38408257800,200,true,1.59
