"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",142726,"/Date(1702366088000)/",17700,200,71000,1249000000,50,false,0.28
"MIG",142726,"/Date(1702366088000)/",17700,300,70800,1245000000,50,false,0.28
"MIG",142654,"/Date(1702366056000)/",17550,200,70500,1240000000,-100,true,-0.57
"MIG",140806,"/Date(1702364925000)/",17700,200,70300,1236000000,50,false,0.28
"MIG",140646,"/Date(1702364846000)/",17600,600,70100,1233000000,-50,false,-0.28
"MIG",135459,"/Date(1702364136000)/",17600,100,69500,1222000000,-50,false,-0.28
"MIG",135349,"/Date(1702364067000)/",17600,200,69400,1221000000,-50,false,-0.28
"MIG",135330,"/Date(1702364049000)/",17600,200,69200,1217000000,-50,false,-0.28
"MIG",135320,"/Date(1702364038000)/",17600,100,69000,1214000000,-50,false,-0.28
"MIG",135304,"/Date(1702364023000)/",17600,200,68900,1212000000,-50,false,-0.28
"MIG",134647,"/Date(1702363645000)/",17600,200,68700,1208000000,-50,false,-0.28
"MIG",134625,"/Date(1702363622000)/",17600,100,68500,1205000000,-50,false,-0.28
"MIG",134625,"/Date(1702363622000)/",17600,200,68400,1203000000,-50,false,-0.28
"MIG",134625,"/Date(1702363622000)/",17600,2000,68200,1199000000,-50,false,-0.28
"MIG",134625,"/Date(1702363622000)/",17600,100,66200,1164000000,-50,false,-0.28
"MIG",134625,"/Date(1702363622000)/",17600,600,66100,1163000000,-50,false,-0.28
"MIG",134053,"/Date(1702363288000)/",17550,100,65500,1152000000,-100,true,-0.57
"MIG",131933,"/Date(1702362007000)/",17550,100,65400,1150000000,-100,true,-0.57
"MIG",131037,"/Date(1702361471000)/",17550,100,65300,1148000000,-100,true,-0.57
"MIG",130512,"/Date(1702361146000)/",17600,200,65200,1147000000,-50,false,-0.28
"MIG",130214,"/Date(1702360967000)/",17550,300,65000,1143000000,-100,false,-0.57
"MIG",130132,"/Date(1702360925000)/",17550,3000,64700,1138000000,-100,false,-0.57
"MIG",130104,"/Date(1702360896000)/",17550,3000,61700,1085000000,-100,false,-0.57
"MIG",125957,"/Date(1702360824000)/",17550,200,58700,1033000000,-100,false,-0.57
"MIG",125953,"/Date(1702360812000)/",17550,100,58500,1029000000,-100,false,-0.57
"MIG",125950,"/Date(1702360810000)/",17550,300,58400,1027000000,-100,false,-0.57
"MIG",125947,"/Date(1702360803000)/",17550,100,58100,1022000000,-100,false,-0.57
"MIG",112826,"/Date(1702355330000)/",17550,100,58000,1020000000,-100,false,-0.57
"MIG",112616,"/Date(1702355202000)/",17550,200,57900,1019000000,-100,true,-0.57
"MIG",112616,"/Date(1702355202000)/",17550,100,57700,1015000000,-100,true,-0.57
"MIG",112616,"/Date(1702355202000)/",17550,100,57600,1013000000,-100,true,-0.57
"MIG",112255,"/Date(1702354999000)/",17550,100,57500,1012000000,-100,true,-0.57
"MIG",112255,"/Date(1702354999000)/",17550,100,57400,1010000000,-100,true,-0.57
"MIG",112255,"/Date(1702354999000)/",17550,500,57300,1008000000,-100,true,-0.57
"MIG",112255,"/Date(1702354999000)/",17550,200,56800,999000000,-100,true,-0.57
"MIG",112255,"/Date(1702354999000)/",17550,5000,56600,996000000,-100,true,-0.57
"MIG",112255,"/Date(1702354999000)/",17550,100,51600,908000000,-100,true,-0.57
"MIG",111318,"/Date(1702354422000)/",17600,2000,51500,906000000,-50,false,-0.28
"MIG",110523,"/Date(1702353947000)/",17600,800,49500,871000000,-50,true,-0.28
"MIG",110517,"/Date(1702353939000)/",17600,1200,48700,857000000,-50,true,-0.28
"MIG",110517,"/Date(1702353939000)/",17600,8800,47500,836000000,-50,true,-0.28
"MIG",105903,"/Date(1702353566000)/",17600,1200,38700,681000000,-50,false,-0.28
"MIG",105857,"/Date(1702353559000)/",17600,1900,37500,660000000,-50,false,-0.28
"MIG",105857,"/Date(1702353559000)/",17600,100,35600,626000000,-50,false,-0.28
"MIG",103823,"/Date(1702352325000)/",17600,200,35500,625000000,-50,false,-0.28
"MIG",103823,"/Date(1702352322000)/",17600,300,35300,621000000,-50,false,-0.28
"MIG",103719,"/Date(1702352260000)/",17600,100,35000,616000000,-50,false,-0.28
"MIG",103719,"/Date(1702352260000)/",17600,100,34900,614000000,-50,false,-0.28
"MIG",103434,"/Date(1702352095000)/",17600,100,34800,612000000,-50,false,-0.28
"MIG",103408,"/Date(1702352069000)/",17550,100,34700,611000000,-100,true,-0.57
"MIG",103408,"/Date(1702352069000)/",17550,100,34600,609000000,-100,true,-0.57
"MIG",103408,"/Date(1702352069000)/",17550,300,34500,607000000,-100,true,-0.57
"MIG",102310,"/Date(1702351409000)/",17550,4700,34200,602000000,-100,true,-0.57
"MIG",102310,"/Date(1702351409000)/",17550,100,29500,519000000,-100,true,-0.57
"MIG",102310,"/Date(1702351409000)/",17550,500,29400,518000000,-100,true,-0.57
"MIG",102310,"/Date(1702351409000)/",17550,500,28900,509000000,-100,true,-0.57
"MIG",102310,"/Date(1702351409000)/",17550,500,28400,500000000,-100,true,-0.57
