"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144421,"/Date(1702367101000)/",55500,18800,656900,36402000000,300,true,0.54
"VGC",142915,"/Date(1702366195000)/",55900,300,638100,35359000000,700,false,1.27
"VGC",142912,"/Date(1702366194000)/",55900,100,637800,35342000000,700,false,1.27
"VGC",142912,"/Date(1702366192000)/",56000,300,637700,35337000000,800,false,1.45
"VGC",142912,"/Date(1702366192000)/",56000,5000,637400,35320000000,800,false,1.45
"VGC",142912,"/Date(1702366192000)/",56000,200,632400,35040000000,800,false,1.45
"VGC",142912,"/Date(1702366192000)/",56000,200,632200,35029000000,800,false,1.45
"VGC",142912,"/Date(1702366192000)/",56000,4900,632000,35017000000,800,false,1.45
"VGC",142912,"/Date(1702366192000)/",55900,200,627100,34743000000,700,false,1.27
"VGC",142912,"/Date(1702366192000)/",55900,200,626900,34732000000,700,false,1.27
"VGC",142912,"/Date(1702366192000)/",55900,100,626700,34721000000,700,false,1.27
"VGC",142912,"/Date(1702366192000)/",55900,4900,626600,34715000000,700,false,1.27
"VGC",142905,"/Date(1702366187000)/",55900,100,621700,34441000000,700,false,1.27
"VGC",142859,"/Date(1702366181000)/",56000,100,621600,34436000000,800,false,1.45
"VGC",142859,"/Date(1702366181000)/",56000,100,621500,34430000000,800,false,1.45
"VGC",142859,"/Date(1702366181000)/",56000,1000,621400,34424000000,800,false,1.45
"VGC",142859,"/Date(1702366181000)/",56000,500,620400,34368000000,800,false,1.45
"VGC",142859,"/Date(1702366181000)/",56000,200,619900,34340000000,800,false,1.45
"VGC",142859,"/Date(1702366181000)/",56000,100,619700,34329000000,800,false,1.45
"VGC",142859,"/Date(1702366181000)/",56000,100,619600,34324000000,800,false,1.45
"VGC",142859,"/Date(1702366181000)/",56000,900,619500,34318000000,800,false,1.45
"VGC",142856,"/Date(1702366178000)/",56000,900,618600,34268000000,800,false,1.45
"VGC",142849,"/Date(1702366172000)/",56000,200,617700,34217000000,800,false,1.45
"VGC",142849,"/Date(1702366172000)/",56000,500,617500,34206000000,800,false,1.45
"VGC",142849,"/Date(1702366172000)/",56000,100,617000,34178000000,800,false,1.45
"VGC",142849,"/Date(1702366172000)/",56000,200,616900,34172000000,800,false,1.45
"VGC",142849,"/Date(1702366172000)/",56000,100,616700,34161000000,800,false,1.45
"VGC",142849,"/Date(1702366172000)/",55900,2000,616600,34156000000,700,false,1.27
"VGC",142849,"/Date(1702366172000)/",55900,1500,614600,34044000000,700,false,1.27
"VGC",142849,"/Date(1702366172000)/",55900,5400,613100,33960000000,700,false,1.27
"VGC",142846,"/Date(1702366169000)/",55900,1600,607700,33658000000,700,true,1.27
"VGC",142843,"/Date(1702366163000)/",55900,400,606100,33569000000,700,true,1.27
"VGC",142843,"/Date(1702366162000)/",55900,900,605700,33546000000,700,true,1.27
"VGC",142843,"/Date(1702366162000)/",55900,500,604800,33496000000,700,true,1.27
"VGC",142840,"/Date(1702366162000)/",55900,300,604300,33468000000,700,false,1.27
"VGC",142840,"/Date(1702366162000)/",55900,500,604000,33451000000,700,false,1.27
"VGC",142840,"/Date(1702366162000)/",55900,1000,603500,33423000000,700,false,1.27
"VGC",142840,"/Date(1702366162000)/",55900,400,602500,33367000000,700,false,1.27
"VGC",142840,"/Date(1702366162000)/",55900,1000,602100,33345000000,700,false,1.27
"VGC",142840,"/Date(1702366162000)/",55900,100,601100,33289000000,700,false,1.27
"VGC",142840,"/Date(1702366162000)/",55900,500,601000,33283000000,700,false,1.27
"VGC",142840,"/Date(1702366162000)/",55900,100,600500,33256000000,700,false,1.27
"VGC",142840,"/Date(1702366162000)/",55900,2700,600400,33250000000,700,false,1.27
"VGC",142837,"/Date(1702366159000)/",55800,1000,597700,33099000000,600,true,1.09
"VGC",142830,"/Date(1702366150000)/",55900,1900,596700,33043000000,700,false,1.27
"VGC",142827,"/Date(1702366147000)/",55900,2000,594800,32937000000,700,false,1.27
"VGC",142824,"/Date(1702366144000)/",55800,100,592800,32825000000,600,true,1.09
"VGC",142817,"/Date(1702366140000)/",55900,12300,592700,32820000000,700,false,1.27
"VGC",142817,"/Date(1702366140000)/",55800,5000,580400,32132000000,600,false,1.09
"VGC",142817,"/Date(1702366140000)/",55800,2700,575400,31853000000,600,false,1.09
"VGC",142814,"/Date(1702366136000)/",55800,500,572700,31702000000,600,false,1.09
"VGC",142811,"/Date(1702366132000)/",55800,2900,572200,31674000000,600,false,1.09
"VGC",142811,"/Date(1702366132000)/",55800,100,569300,31513000000,600,false,1.09
"VGC",142758,"/Date(1702366118000)/",55900,1100,569200,31507000000,700,false,1.27
"VGC",142758,"/Date(1702366118000)/",55900,2000,568100,31446000000,700,false,1.27
"VGC",142758,"/Date(1702366118000)/",55900,500,566100,31334000000,700,false,1.27
"VGC",142758,"/Date(1702366118000)/",55900,100,565600,31306000000,700,false,1.27
"VGC",142758,"/Date(1702366118000)/",55900,100,565500,31300000000,700,false,1.27
"VGC",142758,"/Date(1702366118000)/",55900,100,565400,31295000000,700,false,1.27
"VGC",142758,"/Date(1702366118000)/",55900,200,565300,31289000000,700,false,1.27
"VGC",142758,"/Date(1702366118000)/",55800,1500,565100,31278000000,600,false,1.09
"VGC",142758,"/Date(1702366118000)/",55800,400,563600,31194000000,600,false,1.09
"VGC",142758,"/Date(1702366118000)/",55800,1000,563200,31172000000,600,false,1.09
"VGC",142758,"/Date(1702366118000)/",55800,2000,562200,31116000000,600,false,1.09
"VGC",142758,"/Date(1702366118000)/",55800,300,560200,31004000000,600,false,1.09
"VGC",142758,"/Date(1702366118000)/",55800,300,559900,30988000000,600,false,1.09
"VGC",142758,"/Date(1702366118000)/",55800,100,559600,30971000000,600,false,1.09
"VGC",142758,"/Date(1702366118000)/",55800,200,559500,30965000000,600,false,1.09
"VGC",142758,"/Date(1702366118000)/",55800,100,559300,30954000000,600,false,1.09
"VGC",142742,"/Date(1702366104000)/",55800,2000,559200,30949000000,600,false,1.09
"VGC",142739,"/Date(1702366100000)/",55800,1000,557200,30837000000,600,false,1.09
"VGC",142736,"/Date(1702366096000)/",55800,1900,556200,30781000000,600,false,1.09
"VGC",142736,"/Date(1702366096000)/",55800,1000,554300,30675000000,600,false,1.09
"VGC",142736,"/Date(1702366096000)/",55800,100,553300,30619000000,600,false,1.09
"VGC",142729,"/Date(1702366090000)/",55600,200,553200,30614000000,400,true,0.72
"VGC",142726,"/Date(1702366088000)/",55800,400,553000,30603000000,600,false,1.09
"VGC",142726,"/Date(1702366088000)/",55800,400,552600,30580000000,600,false,1.09
"VGC",142726,"/Date(1702366088000)/",55700,500,552200,30558000000,500,false,0.91
"VGC",142726,"/Date(1702366088000)/",55700,700,551700,30530000000,500,false,0.91
"VGC",142723,"/Date(1702366084000)/",55700,300,551000,30491000000,500,false,0.91
"VGC",142723,"/Date(1702366084000)/",55700,600,550700,30475000000,500,false,0.91
"VGC",142723,"/Date(1702366084000)/",55700,1000,550100,30441000000,500,false,0.91
"VGC",142723,"/Date(1702366084000)/",55700,5000,549100,30385000000,500,false,0.91
"VGC",142723,"/Date(1702366084000)/",55700,300,544100,30107000000,500,false,0.91
"VGC",142723,"/Date(1702366084000)/",55700,100,543800,30090000000,500,false,0.91
"VGC",142723,"/Date(1702366084000)/",55700,2000,543700,30085000000,500,false,0.91
"VGC",142723,"/Date(1702366084000)/",55700,500,541700,29973000000,500,false,0.91
"VGC",142723,"/Date(1702366084000)/",55700,200,541200,29945000000,500,false,0.91
"VGC",142720,"/Date(1702366079000)/",55600,500,541000,29934000000,400,true,0.72
"VGC",142710,"/Date(1702366072000)/",55600,300,540500,29906000000,400,true,0.72
"VGC",142707,"/Date(1702366067000)/",55600,200,540200,29890000000,400,true,0.72
"VGC",142657,"/Date(1702366058000)/",55600,1000,540000,29879000000,400,true,0.72
"VGC",142654,"/Date(1702366054000)/",55600,300,539000,29823000000,400,true,0.72
"VGC",142651,"/Date(1702366053000)/",55600,200,538700,29806000000,400,false,0.72
"VGC",142651,"/Date(1702366053000)/",55600,400,538500,29795000000,400,false,0.72
"VGC",142635,"/Date(1702366036000)/",55600,1500,538100,29773000000,400,false,0.72
"VGC",142635,"/Date(1702366036000)/",55600,100,536600,29690000000,400,false,0.72
"VGC",142635,"/Date(1702366036000)/",55600,100,536500,29684000000,400,false,0.72
"VGC",142635,"/Date(1702366036000)/",55600,500,536400,29679000000,400,false,0.72
"VGC",142635,"/Date(1702366036000)/",55600,200,535900,29651000000,400,false,0.72
"VGC",142635,"/Date(1702366036000)/",55500,500,535700,29640000000,300,false,0.54
"VGC",142635,"/Date(1702366036000)/",55500,100,535200,29612000000,300,false,0.54
"VGC",142635,"/Date(1702366036000)/",55400,1400,535100,29606000000,200,false,0.36
"VGC",142635,"/Date(1702366036000)/",55400,200,533700,29529000000,200,false,0.36
"VGC",142635,"/Date(1702366036000)/",55400,800,533500,29518000000,200,false,0.36
"VGC",142556,"/Date(1702365998000)/",55400,200,532700,29473000000,200,false,0.36
"VGC",142556,"/Date(1702365998000)/",55400,500,532500,29462000000,200,false,0.36
"VGC",142556,"/Date(1702365998000)/",55300,400,532000,29435000000,100,false,0.18
"VGC",142556,"/Date(1702365998000)/",55300,1000,531600,29412000000,100,false,0.18
"VGC",142556,"/Date(1702365998000)/",55300,100,530600,29357000000,100,false,0.18
"VGC",142550,"/Date(1702365990000)/",55200,100,530500,29352000000,0,true,0
"VGC",142508,"/Date(1702365950000)/",55200,400,530400,29346000000,0,true,0
"VGC",142452,"/Date(1702365934000)/",55100,200,530000,29324000000,-100,false,-0.18
"VGC",142452,"/Date(1702365931000)/",55100,200,529800,29313000000,-100,false,-0.18
"VGC",142430,"/Date(1702365910000)/",55100,400,529600,29302000000,-100,false,-0.18
"VGC",142430,"/Date(1702365910000)/",55100,200,529200,29280000000,-100,false,-0.18
"VGC",142430,"/Date(1702365910000)/",55100,200,529000,29269000000,-100,false,-0.18
"VGC",142430,"/Date(1702365910000)/",55100,200,528800,29258000000,-100,false,-0.18
"VGC",142430,"/Date(1702365909000)/",55000,200,528600,29247000000,-200,true,-0.36
"VGC",142329,"/Date(1702365848000)/",55000,1300,528400,29236000000,-200,false,-0.36
"VGC",142329,"/Date(1702365848000)/",55000,300,527100,29164000000,-200,false,-0.36
"VGC",142329,"/Date(1702365848000)/",55000,700,526800,29148000000,-200,false,-0.36
"VGC",142329,"/Date(1702365848000)/",55000,300,526100,29109000000,-200,false,-0.36
"VGC",142316,"/Date(1702365836000)/",54900,1400,525800,29093000000,-300,true,-0.54
"VGC",142313,"/Date(1702365832000)/",54900,900,524400,29016000000,-300,true,-0.54
"VGC",142250,"/Date(1702365812000)/",54900,1400,523500,28967000000,-300,true,-0.54
"VGC",142244,"/Date(1702365806000)/",55000,100,522100,28890000000,-200,false,-0.36
"VGC",142209,"/Date(1702365771000)/",54900,300,522000,28884000000,-300,true,-0.54
"VGC",142209,"/Date(1702365769000)/",54900,100,521700,28868000000,-300,true,-0.54
"VGC",142159,"/Date(1702365761000)/",54900,600,521600,28862000000,-300,true,-0.54
"VGC",142159,"/Date(1702365761000)/",54900,700,521000,28829000000,-300,true,-0.54
"VGC",142159,"/Date(1702365759000)/",54900,300,520300,28791000000,-300,true,-0.54
"VGC",142153,"/Date(1702365754000)/",55000,2100,520000,28774000000,-200,false,-0.36
"VGC",142153,"/Date(1702365754000)/",54900,200,517900,28659000000,-300,false,-0.54
"VGC",142153,"/Date(1702365754000)/",54900,500,517700,28648000000,-300,false,-0.54
