"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144514,"/Date(1702367101000)/",3900,43000,552095,2112484700,100,false,2.63
"AMV",142949,"/Date(1702366189000)/",3800,2400,509095,1944784700,0,true,0
"AMV",142946,"/Date(1702366186000)/",3800,1000,506695,1935664700,0,true,0
"AMV",142944,"/Date(1702366184000)/",3900,100,505695,1931864700,100,false,2.63
"AMV",142909,"/Date(1702366149000)/",3800,300,505595,1931474700,0,true,0
"AMV",142832,"/Date(1702366112000)/",3800,1000,505295,1930334700,0,true,0
"AMV",142604,"/Date(1702365964000)/",3900,100,504295,1926534700,100,false,2.63
"AMV",142544,"/Date(1702365944000)/",3800,200,504195,1926144700,0,true,0
"AMV",142533,"/Date(1702365933000)/",3800,10000,503995,1925384700,0,true,0
"AMV",142356,"/Date(1702365836000)/",3800,1400,493995,1887384700,0,true,0
"AMV",142336,"/Date(1702365816000)/",3900,11,492595,1882064700,100,false,2.63
"AMV",142139,"/Date(1702365699000)/",3900,100,492584,1882022900,100,false,2.63
"AMV",142120,"/Date(1702365680000)/",3800,900,492484,1881632900,0,true,0
"AMV",142038,"/Date(1702365638000)/",3800,500,491584,1878212900,0,true,0
"AMV",142019,"/Date(1702365619000)/",3800,49000,491084,1876312900,0,true,0
"AMV",141210,"/Date(1702365130000)/",3900,300,442084,1690112900,100,false,2.63
"AMV",141157,"/Date(1702365117000)/",3900,100,441784,1688942900,100,false,2.63
"AMV",140923,"/Date(1702364963000)/",3800,2200,441684,1688552900,0,true,0
"AMV",140632,"/Date(1702364792000)/",3800,500,439484,1680192900,0,true,0
"AMV",140621,"/Date(1702364781000)/",3800,700,438984,1678292900,0,true,0
"AMV",140601,"/Date(1702364761000)/",3800,300,438284,1675632900,0,true,0
"AMV",140555,"/Date(1702364755000)/",3900,500,437984,1674492900,100,false,2.63
"AMV",140517,"/Date(1702364717000)/",3800,6500,437484,1672542900,0,true,0
"AMV",140512,"/Date(1702364712000)/",3800,2500,430984,1647842900,0,true,0
"AMV",140241,"/Date(1702364561000)/",3800,17000,428484,1638342900,0,true,0
"AMV",140125,"/Date(1702364485000)/",3900,100,411484,1573742900,100,false,2.63
"AMV",135859,"/Date(1702364339000)/",3800,100,411384,1573352900,0,true,0
"AMV",135152,"/Date(1702363912000)/",3800,2000,411284,1572972900,0,true,0
"AMV",134912,"/Date(1702363752000)/",3800,1000,409284,1565372900,0,true,0
"AMV",134736,"/Date(1702363656000)/",3800,500,408284,1561572900,0,true,0
"AMV",134558,"/Date(1702363558000)/",3800,25000,407784,1559672900,0,true,0
"AMV",134334,"/Date(1702363414000)/",3800,1000,382784,1464672900,0,true,0
"AMV",134317,"/Date(1702363397000)/",3900,100,381784,1460872900,100,false,2.63
"AMV",133923,"/Date(1702363163000)/",3800,500,381684,1460482900,0,true,0
"AMV",133904,"/Date(1702363144000)/",3800,103000,381184,1458582900,0,true,0
"AMV",133903,"/Date(1702363143000)/",3800,500,278184,1067182900,0,true,0
"AMV",133854,"/Date(1702363134000)/",3800,9100,277684,1065282900,0,true,0
"AMV",133712,"/Date(1702363032000)/",3800,200,268584,1030702900,0,true,0
"AMV",133358,"/Date(1702362838000)/",3800,600,268384,1029942900,0,true,0
