"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTC",145914,"/Date(1702367940000)/",189500,200,11104,2112908000,500,false,0.26
"NTC",145858,"/Date(1702367940000)/",189400,100,10904,2075008000,400,false,0.21
"NTC",145345,"/Date(1702367640000)/",188300,4,10804,2056068000,-700,true,-0.37
"NTC",144522,"/Date(1702367100000)/",188300,100,10800,2055320000,-700,true,-0.37
"NTC",142916,"/Date(1702366140000)/",189300,100,10700,2036490000,300,true,0.16
"NTC",141138,"/Date(1702365120000)/",189500,1000,10600,2017560000,500,true,0.26
"NTC",133738,"/Date(1702363080000)/",190000,100,9600,1828060000,1000,false,0.53
"NTC",132352,"/Date(1702362240000)/",190000,2000,9500,1809060000,1000,true,0.53
"NTC",132242,"/Date(1702362180000)/",190200,500,7500,1428940000,1200,true,0.63
"NTC",130143,"/Date(1702360920000)/",190400,100,7000,1333840000,1400,true,0.74
"NTC",130014,"/Date(1702360800000)/",190400,100,6900,1314800000,1400,true,0.74
"NTC",102656,"/Date(1702351620000)/",190800,200,6800,1295760000,1800,false,0.95
"NTC",100332,"/Date(1702350240000)/",190800,100,6600,1257600000,1800,false,0.95
"NTC",100302,"/Date(1702350180000)/",190800,500,6500,1238520000,1800,false,0.95
"NTC",100211,"/Date(1702350120000)/",190800,200,6000,1143120000,1800,false,0.95
"NTC",95854,"/Date(1702349940000)/",190800,100,5800,1104960000,1800,false,0.95
"NTC",95426,"/Date(1702349640000)/",190000,3000,5700,1085880000,1000,false,0.53
"NTC",94632,"/Date(1702349220000)/",191000,500,2700,515880000,2000,false,1.06
"NTC",94210,"/Date(1702348920000)/",191000,1000,2200,420380000,2000,false,1.06
"NTC",93836,"/Date(1702348740000)/",191000,200,1200,229380000,2000,false,1.06
"NTC",93820,"/Date(1702348680000)/",191000,100,1000,191180000,2000,false,1.06
"NTC",92812,"/Date(1702348080000)/",191000,700,900,172080000,2000,false,1.06
"NTC",90954,"/Date(1702347000000)/",191900,200,200,38380000,2900,false,1.53
