"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",144421,"/Date(1702367101000)/",41050,302400,6169100,253178000000,50,true,0.12
"VHM",142915,"/Date(1702366195000)/",41100,200,5866700,240764000000,100,true,0.24
"VHM",142915,"/Date(1702366195000)/",41100,800,5866500,240756000000,100,true,0.24
"VHM",142915,"/Date(1702366195000)/",41100,500,5865700,240723000000,100,true,0.24
"VHM",142909,"/Date(1702366191000)/",41100,800,5865200,240703000000,100,true,0.24
"VHM",142909,"/Date(1702366191000)/",41100,2000,5864400,240670000000,100,true,0.24
"VHM",142909,"/Date(1702366191000)/",41100,500,5862400,240588000000,100,true,0.24
"VHM",142909,"/Date(1702366191000)/",41100,400,5861900,240567000000,100,true,0.24
"VHM",142909,"/Date(1702366191000)/",41100,500,5861500,240551000000,100,true,0.24
"VHM",142909,"/Date(1702366191000)/",41100,100,5861000,240530000000,100,true,0.24
"VHM",142909,"/Date(1702366191000)/",41100,300,5860900,240526000000,100,true,0.24
"VHM",142909,"/Date(1702366191000)/",41100,500,5860600,240514000000,100,true,0.24
"VHM",142909,"/Date(1702366191000)/",41100,500,5860100,240493000000,100,true,0.24
"VHM",142909,"/Date(1702366191000)/",41100,200,5859600,240473000000,100,true,0.24
"VHM",142909,"/Date(1702366191000)/",41100,100,5859400,240464000000,100,true,0.24
"VHM",142909,"/Date(1702366191000)/",41100,1000,5859300,240460000000,100,true,0.24
"VHM",142909,"/Date(1702366191000)/",41050,10000,5858300,240419000000,50,true,0.12
"VHM",142909,"/Date(1702366190000)/",41100,1000,5848300,240009000000,100,true,0.24
"VHM",142909,"/Date(1702366189000)/",41100,500,5847300,239968000000,100,true,0.24
"VHM",142905,"/Date(1702366188000)/",41100,800,5846800,239947000000,100,false,0.24
"VHM",142905,"/Date(1702366185000)/",41100,6700,5846000,239914000000,100,false,0.24
"VHM",142905,"/Date(1702366185000)/",41100,700,5839300,239639000000,100,false,0.24
"VHM",142905,"/Date(1702366185000)/",41100,2600,5838600,239610000000,100,false,0.24
"VHM",142859,"/Date(1702366182000)/",41100,500,5836000,239503000000,100,false,0.24
"VHM",142859,"/Date(1702366179000)/",41100,500,5835500,239483000000,100,false,0.24
"VHM",142856,"/Date(1702366176000)/",41100,500,5835000,239462000000,100,false,0.24
"VHM",142849,"/Date(1702366172000)/",41100,2000,5834500,239441000000,100,false,0.24
"VHM",142849,"/Date(1702366170000)/",41050,100,5832500,239359000000,50,true,0.12
"VHM",142846,"/Date(1702366167000)/",41050,1000,5832400,239355000000,50,true,0.12
"VHM",142843,"/Date(1702366164000)/",41050,1000,5831400,239314000000,50,true,0.12
"VHM",142843,"/Date(1702366163000)/",41100,1000,5830400,239273000000,100,false,0.24
"VHM",142840,"/Date(1702366162000)/",41100,100,5829400,239232000000,100,false,0.24
"VHM",142840,"/Date(1702366160000)/",41050,300,5829300,239228000000,50,true,0.12
"VHM",142837,"/Date(1702366158000)/",41100,500,5829000,239216000000,100,false,0.24
"VHM",142837,"/Date(1702366157000)/",41100,3100,5828500,239195000000,100,false,0.24
"VHM",142837,"/Date(1702366157000)/",41100,300,5825400,239068000000,100,false,0.24
"VHM",142837,"/Date(1702366157000)/",41100,100,5825100,239055000000,100,false,0.24
"VHM",142837,"/Date(1702366157000)/",41100,1000,5825000,239051000000,100,false,0.24
"VHM",142837,"/Date(1702366157000)/",41100,2500,5824000,239010000000,100,false,0.24
