"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SPI",144512,"/Date(1702367101000)/",3400,400,47610,157013000,100,false,3.03
"SPI",142933,"/Date(1702366173000)/",3300,4600,47210,155653000,0,false,0
"SPI",142817,"/Date(1702366097000)/",3300,300,42610,140473000,0,false,0
"SPI",142743,"/Date(1702366063000)/",3300,2700,42310,139483000,0,false,0
"SPI",141505,"/Date(1702365304000)/",3300,2000,39610,130573000,0,false,0
"SPI",140840,"/Date(1702364920000)/",3300,100,37610,123973000,0,false,0
"SPI",135159,"/Date(1702363919000)/",3300,100,37510,123643000,0,true,0
"SPI",134955,"/Date(1702363795000)/",3300,1400,37410,123313000,0,true,0
"SPI",134751,"/Date(1702363671000)/",3300,4300,36010,118693000,0,false,0
"SPI",134015,"/Date(1702363215000)/",3300,4300,31710,104503000,0,false,0
"SPI",133252,"/Date(1702362773000)/",3300,600,27410,90313000,0,false,0
"SPI",133152,"/Date(1702362712000)/",3300,1400,26810,88333000,0,false,0
"SPI",133041,"/Date(1702362641000)/",3300,5700,25410,83713000,0,false,0
"SPI",132819,"/Date(1702362499000)/",3300,200,19710,64903000,0,true,0
"SPI",132755,"/Date(1702362475000)/",3300,400,19510,64243000,0,false,0
"SPI",132524,"/Date(1702362324000)/",3300,5800,19110,62923000,0,false,0
"SPI",132432,"/Date(1702362272000)/",3300,10,13310,43783000,0,false,0
"SPI",130007,"/Date(1702360802000)/",3300,1900,13300,43750000,0,false,0
"SPI",111611,"/Date(1702354571000)/",3200,1600,11400,37480000,-100,true,-3.03
"SPI",111454,"/Date(1702354494000)/",3300,100,9800,32360000,0,false,0
"SPI",111446,"/Date(1702354486000)/",3300,1600,9700,32030000,0,false,0
"SPI",110730,"/Date(1702354050000)/",3300,4900,8100,26750000,0,true,0
"SPI",101932,"/Date(1702351171000)/",3400,100,3200,10580000,100,false,3.03
"SPI",94417,"/Date(1702349056000)/",3400,100,3100,10240000,100,false,3.03
"SPI",92208,"/Date(1702347728000)/",3300,1700,3000,9900000,0,false,0
"SPI",91646,"/Date(1702347406000)/",3300,300,1300,4290000,0,false,0
"SPI",91619,"/Date(1702347379000)/",3300,1000,1000,3300000,0,false,0
