"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144418,"/Date(1702367100000)/",4400,4100,120300,528000000,10,false,0.23
"DAH",142619,"/Date(1702366019000)/",4380,7600,116200,510000000,-10,false,-0.23
"DAH",142544,"/Date(1702365985000)/",4380,3000,108600,476000000,-10,false,-0.23
"DAH",142521,"/Date(1702365962000)/",4380,2000,105600,463000000,-10,false,-0.23
"DAH",142436,"/Date(1702365917000)/",4360,800,103600,455000000,-30,true,-0.68
"DAH",142228,"/Date(1702365789000)/",4360,3000,102800,451000000,-30,true,-0.68
"DAH",142156,"/Date(1702365756000)/",4370,2000,99800,438000000,-20,false,-0.46
"DAH",141815,"/Date(1702365537000)/",4380,2400,97800,429000000,-10,true,-0.23
"DAH",141244,"/Date(1702365202000)/",4390,200,95400,419000000,0,false,0
"DAH",141244,"/Date(1702365202000)/",4390,2200,95200,418000000,0,false,0
"DAH",140809,"/Date(1702364929000)/",4400,2000,93000,408000000,10,false,0.23
"DAH",140158,"/Date(1702364558000)/",4400,2100,91000,399000000,10,true,0.23
"DAH",135122,"/Date(1702363919000)/",4410,200,88900,390000000,20,false,0.46
"DAH",134826,"/Date(1702363745000)/",4410,200,88700,389000000,20,false,0.46
"DAH",134329,"/Date(1702363446000)/",4400,2300,88500,388000000,10,false,0.23
"DAH",134304,"/Date(1702363420000)/",4410,100,86200,378000000,20,false,0.46
"DAH",134241,"/Date(1702363398000)/",4400,500,86100,378000000,10,true,0.23
"DAH",134232,"/Date(1702363388000)/",4400,7200,85600,376000000,10,true,0.23
"DAH",134232,"/Date(1702363388000)/",4400,2800,78400,344000000,10,true,0.23
"DAH",133657,"/Date(1702363052000)/",4410,700,75600,332000000,20,false,0.46
"DAH",133530,"/Date(1702362968000)/",4400,7100,74900,329000000,10,true,0.23
"DAH",133530,"/Date(1702362968000)/",4400,100,67800,297000000,10,true,0.23
"DAH",132141,"/Date(1702362136000)/",4400,200,67700,297000000,10,false,0.23
"DAH",132141,"/Date(1702362136000)/",4400,400,67500,296000000,10,false,0.23
"DAH",132141,"/Date(1702362136000)/",4400,100,67100,294000000,10,false,0.23
"DAH",132141,"/Date(1702362136000)/",4400,300,67000,294000000,10,false,0.23
"DAH",130116,"/Date(1702360911000)/",4400,10000,66700,293000000,10,true,0.23
"DAH",111629,"/Date(1702354614000)/",4420,200,56700,249000000,30,false,0.68
"DAH",111149,"/Date(1702354332000)/",4420,500,56500,248000000,30,true,0.68
"DAH",110951,"/Date(1702354214000)/",4420,500,56000,245000000,30,true,0.68
"DAH",110533,"/Date(1702353955000)/",4400,100,55500,243000000,10,false,0.23
"DAH",110533,"/Date(1702353955000)/",4400,1700,55400,243000000,10,false,0.23
"DAH",105935,"/Date(1702353599000)/",4390,1000,53700,235000000,0,true,0
"DAH",105803,"/Date(1702353506000)/",4390,2000,52700,231000000,0,true,0
"DAH",104323,"/Date(1702352622000)/",4400,1000,50700,222000000,10,false,0.23
"DAH",104254,"/Date(1702352593000)/",4390,2000,49700,218000000,0,false,0
"DAH",103544,"/Date(1702352164000)/",4400,100,47700,209000000,10,false,0.23
"DAH",103249,"/Date(1702351988000)/",4400,100,47600,208000000,10,false,0.23
"DAH",103142,"/Date(1702351923000)/",4400,1200,47500,208000000,10,true,0.23
"DAH",102954,"/Date(1702351813000)/",4440,300,46300,203000000,50,false,1.14
"DAH",102257,"/Date(1702351396000)/",4390,1000,46000,201000000,0,false,0
"DAH",101814,"/Date(1702351112000)/",4380,7900,45000,197000000,-10,false,-0.23
"DAH",101804,"/Date(1702351102000)/",4380,2700,37100,162000000,-10,true,-0.23
"DAH",101804,"/Date(1702351102000)/",4380,3500,34400,151000000,-10,true,-0.23
"DAH",101804,"/Date(1702351102000)/",4390,400,30900,135000000,0,true,0
"DAH",101651,"/Date(1702351028000)/",4390,1000,30500,134000000,0,true,0
"DAH",101651,"/Date(1702351028000)/",4390,200,29500,129000000,0,true,0
"DAH",101651,"/Date(1702351028000)/",4390,14800,29300,128000000,0,true,0
"DAH",101603,"/Date(1702350980000)/",4390,2000,14500,63000000,0,true,0
"DAH",101556,"/Date(1702350974000)/",4390,200,12500,55000000,0,true,0
"DAH",95622,"/Date(1702349799000)/",4390,1000,12300,54000000,0,true,0
"DAH",94753,"/Date(1702349288000)/",4390,1000,11300,49000000,0,true,0
"DAH",94728,"/Date(1702349263000)/",4390,1000,10300,45000000,0,true,0
"DAH",94314,"/Date(1702349008000)/",4390,300,9300,40000000,0,false,0
"DAH",94138,"/Date(1702348914000)/",4390,800,9000,39000000,0,false,0
"DAH",94038,"/Date(1702348854000)/",4390,1200,8200,36000000,0,false,0
"DAH",94006,"/Date(1702348821000)/",4390,100,7000,30000000,0,false,0
"DAH",93539,"/Date(1702348554000)/",4390,500,6900,30000000,0,true,0
"DAH",93539,"/Date(1702348554000)/",4390,1000,6400,28000000,0,true,0
"DAH",93539,"/Date(1702348554000)/",4390,2200,5400,23000000,0,true,0
"DAH",92449,"/Date(1702347903000)/",4480,300,3200,14000000,90,false,2.05
"DAH",92449,"/Date(1702347903000)/",4470,1000,2900,12000000,80,false,1.82
"DAH",92317,"/Date(1702347809000)/",4480,100,1900,8000000,90,false,2.05
"DAH",92317,"/Date(1702347809000)/",4470,100,1800,7000000,80,false,1.82
"DAH",91707,"/Date(1702347439000)/",4400,1000,1700,7000000,10,false,0.23
"DAH",91707,"/Date(1702347439000)/",4400,500,700,3000000,10,false,0.23
"DAH",91448,"/Date(1702347301000)/",4390,200,200,0,0,true,0
