"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPC",144421,"/Date(1702367101000)/",14600,200,44400,646000000,0,false,0
"PPC",142843,"/Date(1702366163000)/",14600,100,44200,643000000,0,false,0
"PPC",142801,"/Date(1702366123000)/",14550,100,44100,641000000,-50,true,-0.34
"PPC",142801,"/Date(1702366123000)/",14550,1300,44000,640000000,-50,true,-0.34
"PPC",142303,"/Date(1702365822000)/",14550,500,42700,621000000,-50,false,-0.34
"PPC",141331,"/Date(1702365252000)/",14550,1000,42200,614000000,-50,true,-0.34
"PPC",141331,"/Date(1702365252000)/",14550,1700,41200,599000000,-50,true,-0.34
"PPC",141328,"/Date(1702365247000)/",14550,500,39500,574000000,-50,true,-0.34
"PPC",141136,"/Date(1702365135000)/",14550,5000,39000,567000000,-50,true,-0.34
"PPC",141136,"/Date(1702365135000)/",14550,500,34000,494000000,-50,true,-0.34
"PPC",133813,"/Date(1702363131000)/",14600,200,33500,487000000,0,false,0
"PPC",132332,"/Date(1702362246000)/",14600,500,33300,484000000,0,false,0
"PPC",132332,"/Date(1702362246000)/",14600,500,32800,477000000,0,false,0
"PPC",125941,"/Date(1702360800000)/",14550,300,32300,469000000,-50,true,-0.34
"PPC",111604,"/Date(1702354587000)/",14550,300,32000,465000000,-50,true,-0.34
"PPC",105425,"/Date(1702353286000)/",14500,300,31700,461000000,-100,true,-0.68
"PPC",105155,"/Date(1702353136000)/",14450,1300,31400,456000000,-150,true,-1.03
"PPC",105155,"/Date(1702353136000)/",14450,100,30100,438000000,-150,true,-1.03
"PPC",105155,"/Date(1702353136000)/",14450,100,30000,436000000,-150,true,-1.03
"PPC",105155,"/Date(1702353136000)/",14450,100,29900,435000000,-150,true,-1.03
"PPC",105155,"/Date(1702353136000)/",14450,100,29800,433000000,-150,true,-1.03
"PPC",104828,"/Date(1702352931000)/",14450,1700,29700,432000000,-150,true,-1.03
"PPC",104819,"/Date(1702352920000)/",14450,200,28000,407000000,-150,false,-1.03
"PPC",104819,"/Date(1702352920000)/",14450,100,27800,404000000,-150,false,-1.03
"PPC",104533,"/Date(1702352753000)/",14500,300,27700,403000000,-100,true,-0.68
"PPC",104533,"/Date(1702352753000)/",14500,100,27400,399000000,-100,true,-0.68
"PPC",104533,"/Date(1702352753000)/",14500,300,27300,397000000,-100,true,-0.68
"PPC",104533,"/Date(1702352753000)/",14500,2000,27000,393000000,-100,true,-0.68
"PPC",104533,"/Date(1702352753000)/",14500,1300,25000,364000000,-100,true,-0.68
"PPC",104238,"/Date(1702352578000)/",14550,1800,23700,345000000,-50,true,-0.34
"PPC",104238,"/Date(1702352578000)/",14550,100,21900,319000000,-50,true,-0.34
"PPC",104238,"/Date(1702352578000)/",14550,100,21800,317000000,-50,true,-0.34
"PPC",102248,"/Date(1702351385000)/",14600,1500,21700,316000000,0,false,0
"PPC",100225,"/Date(1702350163000)/",14600,100,20200,294000000,0,true,0
"PPC",100219,"/Date(1702350155000)/",14600,600,20100,292000000,0,true,0
"PPC",100219,"/Date(1702350155000)/",14600,100,19500,284000000,0,true,0
"PPC",100219,"/Date(1702350155000)/",14600,1000,19400,282000000,0,true,0
"PPC",100219,"/Date(1702350155000)/",14600,300,18400,268000000,0,true,0
"PPC",95641,"/Date(1702349818000)/",14600,100,18100,263000000,0,true,0
"PPC",94618,"/Date(1702349195000)/",14650,100,18000,262000000,50,true,0.34
"PPC",93633,"/Date(1702348608000)/",14600,1000,17900,260000000,0,false,0
"PPC",93034,"/Date(1702348247000)/",14500,100,16900,246000000,-100,true,-0.68
"PPC",92909,"/Date(1702348161000)/",14500,500,16800,244000000,-100,true,-0.68
"PPC",92746,"/Date(1702348081000)/",14500,200,16300,237000000,-100,true,-0.68
"PPC",92501,"/Date(1702347915000)/",14500,100,16100,234000000,-100,true,-0.68
"PPC",92417,"/Date(1702347870000)/",14500,2800,16000,233000000,-100,false,-0.68
"PPC",92323,"/Date(1702347818000)/",14500,100,13200,192000000,-100,true,-0.68
"PPC",92323,"/Date(1702347818000)/",14500,100,13100,191000000,-100,true,-0.68
"PPC",92323,"/Date(1702347818000)/",14500,500,13000,189000000,-100,true,-0.68
"PPC",91938,"/Date(1702347592000)/",14500,500,12500,182000000,-100,true,-0.68
"PPC",91451,"/Date(1702347301000)/",14600,12000,12000,175000000,0,true,0
