"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MST",144514,"/Date(1702367101000)/",5200,185900,986987,5140258500,-100,true,-1.89
"MST",142843,"/Date(1702366123000)/",5200,7000,801087,4173578500,-100,true,-1.89
"MST",142829,"/Date(1702366109000)/",5300,100,794087,4137178500,0,false,0
"MST",142614,"/Date(1702365974000)/",5200,2500,793987,4136648500,-100,true,-1.89
"MST",142536,"/Date(1702365936000)/",5200,28000,791487,4123648500,-100,true,-1.89
"MST",142445,"/Date(1702365885000)/",5200,20000,763487,3978048500,-100,true,-1.89
"MST",142422,"/Date(1702365862000)/",5200,5000,743487,3874048500,-100,true,-1.89
"MST",142249,"/Date(1702365769000)/",5200,100,738487,3848048500,-100,true,-1.89
"MST",142137,"/Date(1702365697000)/",5200,5000,738387,3847528500,-100,true,-1.89
"MST",142106,"/Date(1702365666000)/",5200,5000,733387,3821528500,-100,true,-1.89
"MST",142058,"/Date(1702365658000)/",5200,1000,728387,3795528500,-100,true,-1.89
"MST",142025,"/Date(1702365625000)/",5200,1000,727387,3790328500,-100,true,-1.89
"MST",141500,"/Date(1702365300000)/",5300,100,726387,3785128500,0,false,0
"MST",141017,"/Date(1702365017000)/",5200,3000,726287,3784598500,-100,true,-1.89
"MST",140958,"/Date(1702364998000)/",5200,25000,723287,3768998500,-100,true,-1.89
"MST",140954,"/Date(1702364994000)/",5200,2000,698287,3638998500,-100,true,-1.89
"MST",140755,"/Date(1702364875000)/",5200,400,696287,3628598500,-100,true,-1.89
"MST",140726,"/Date(1702364846000)/",5300,10000,695887,3626518500,0,false,0
"MST",140647,"/Date(1702364807000)/",5200,3000,685887,3573518500,-100,true,-1.89
"MST",140627,"/Date(1702364787000)/",5300,1,682887,3557918500,0,false,0
"MST",140044,"/Date(1702364444000)/",5300,4900,682886,3557913200,0,false,0
"MST",135638,"/Date(1702364198000)/",5300,100,677986,3531943200,0,false,0
"MST",135533,"/Date(1702364133000)/",5200,2000,677886,3531413200,-100,true,-1.89
"MST",135529,"/Date(1702364129000)/",5300,300,675886,3521013200,0,false,0
"MST",135215,"/Date(1702363935000)/",5300,300,675586,3519423200,0,false,0
"MST",135022,"/Date(1702363822000)/",5300,400,675286,3517833200,0,false,0
"MST",134016,"/Date(1702363216000)/",5200,15000,674886,3515713200,-100,true,-1.89
"MST",133950,"/Date(1702363190000)/",5200,500,659886,3437713200,-100,true,-1.89
"MST",133401,"/Date(1702362841000)/",5200,200,659386,3435113200,-100,true,-1.89
"MST",133204,"/Date(1702362724000)/",5200,200,659186,3434073200,-100,true,-1.89
