"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NCT",144425,"/Date(1702367101000)/",87900,100,4600,403000000,100,false,0.11
"NCT",133134,"/Date(1702362729000)/",87200,100,4500,394000000,-600,false,-0.68
"NCT",133134,"/Date(1702362729000)/",87200,100,4400,385000000,-600,false,-0.68
"NCT",133134,"/Date(1702362729000)/",87200,100,4300,376000000,-600,false,-0.68
"NCT",133050,"/Date(1702362686000)/",87400,100,4200,368000000,-400,true,-0.46
"NCT",133050,"/Date(1702362686000)/",87400,100,4100,359000000,-400,true,-0.46
"NCT",105133,"/Date(1702353114000)/",87500,500,4000,350000000,-300,true,-0.34
"NCT",104046,"/Date(1702352467000)/",87500,100,3500,306000000,-300,false,-0.34
"NCT",104046,"/Date(1702352467000)/",87500,100,3400,298000000,-300,false,-0.34
"NCT",104046,"/Date(1702352467000)/",87500,500,3300,289000000,-300,false,-0.34
"NCT",101100,"/Date(1702350680000)/",87500,400,2800,245000000,-300,false,-0.34
"NCT",101100,"/Date(1702350680000)/",87500,100,2400,210000000,-300,false,-0.34
"NCT",93203,"/Date(1702348336000)/",87500,100,2300,201000000,-300,false,-0.34
"NCT",92433,"/Date(1702347885000)/",87500,100,2200,193000000,-300,false,-0.34
"NCT",92323,"/Date(1702347816000)/",87500,300,2100,184000000,-300,false,-0.34
"NCT",92142,"/Date(1702347716000)/",87500,100,1800,158000000,-300,false,-0.34
"NCT",91710,"/Date(1702347443000)/",87800,500,1700,149000000,0,true,0
"NCT",91710,"/Date(1702347443000)/",87800,500,1200,105000000,0,true,0
"NCT",91710,"/Date(1702347443000)/",87900,700,700,61000000,100,true,0.11
