"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144421,"/Date(1702367101000)/",4360,24000,3310300,14342000000,280,true,6.86
"HAR",142849,"/Date(1702366169000)/",4360,100,3286300,14238000000,280,true,6.86
"HAR",142026,"/Date(1702365666000)/",4360,200,3286200,14237000000,280,true,6.86
"HAR",141822,"/Date(1702365543000)/",4360,1900,3286000,14236000000,280,true,6.86
"HAR",141725,"/Date(1702365484000)/",4360,200,3284100,14228000000,280,true,6.86
"HAR",141709,"/Date(1702365470000)/",4360,400,3283900,14227000000,280,true,6.86
"HAR",141344,"/Date(1702365265000)/",4360,4400,3283500,14226000000,280,true,6.86
"HAR",141344,"/Date(1702365265000)/",4360,400,3279100,14206000000,280,true,6.86
"HAR",141344,"/Date(1702365265000)/",4360,200,3278700,14205000000,280,true,6.86
"HAR",141127,"/Date(1702365128000)/",4360,100,3278500,14204000000,280,true,6.86
"HAR",141117,"/Date(1702365117000)/",4360,100,3278400,14203000000,280,true,6.86
"HAR",141117,"/Date(1702365117000)/",4360,100,3278300,14203000000,280,true,6.86
"HAR",141117,"/Date(1702365117000)/",4360,800,3278200,14202000000,280,true,6.86
"HAR",140828,"/Date(1702364946000)/",4360,200,3277400,14199000000,280,true,6.86
"HAR",140828,"/Date(1702364946000)/",4360,800,3277200,14198000000,280,true,6.86
"HAR",140503,"/Date(1702364743000)/",4360,400,3276400,14195000000,280,true,6.86
"HAR",140503,"/Date(1702364743000)/",4360,1000,3276000,14193000000,280,true,6.86
"HAR",140503,"/Date(1702364743000)/",4360,600,3275000,14188000000,280,true,6.86
"HAR",140334,"/Date(1702364651000)/",4360,2000,3274400,14186000000,280,true,6.86
"HAR",140324,"/Date(1702364643000)/",4360,2200,3272400,14177000000,280,true,6.86
"HAR",140318,"/Date(1702364637000)/",4360,2000,3270200,14168000000,280,true,6.86
"HAR",140302,"/Date(1702364619000)/",4360,600,3268200,14159000000,280,true,6.86
"HAR",140255,"/Date(1702364614000)/",4360,200,3267600,14156000000,280,true,6.86
"HAR",140249,"/Date(1702364609000)/",4360,300,3267400,14155000000,280,true,6.86
"HAR",140148,"/Date(1702364546000)/",4360,1000,3267100,14154000000,280,false,6.86
"HAR",140148,"/Date(1702364546000)/",4360,1100,3266100,14150000000,280,false,6.86
"HAR",140142,"/Date(1702364540000)/",4360,2300,3265000,14145000000,280,false,6.86
"HAR",140139,"/Date(1702364538000)/",4360,1600,3262700,14135000000,280,false,6.86
"HAR",140135,"/Date(1702364533000)/",4360,2400,3261100,14128000000,280,false,6.86
"HAR",140126,"/Date(1702364526000)/",4360,900,3258700,14117000000,280,true,6.86
"HAR",140126,"/Date(1702364526000)/",4360,200,3257800,14113000000,280,true,6.86
"HAR",140126,"/Date(1702364526000)/",4360,5000,3257600,14113000000,280,true,6.86
"HAR",140126,"/Date(1702364526000)/",4360,2100,3252600,14091000000,280,true,6.86
"HAR",140126,"/Date(1702364526000)/",4360,4400,3250500,14082000000,280,true,6.86
"HAR",140123,"/Date(1702364520000)/",4360,100,3246100,14062000000,280,true,6.86
"HAR",140113,"/Date(1702364511000)/",4360,300,3246000,14062000000,280,true,6.86
"HAR",140104,"/Date(1702364503000)/",4360,500,3245700,14061000000,280,true,6.86
"HAR",140006,"/Date(1702364446000)/",4360,2800,3245200,14059000000,280,true,6.86
"HAR",135937,"/Date(1702364417000)/",4360,6900,3242400,14046000000,280,true,6.86
"HAR",135937,"/Date(1702364417000)/",4360,3100,3235500,14016000000,280,true,6.86
"HAR",135924,"/Date(1702364403000)/",4360,500,3232400,14003000000,280,true,6.86
"HAR",135908,"/Date(1702364386000)/",4360,1000,3231900,14001000000,280,true,6.86
"HAR",135836,"/Date(1702364354000)/",4360,500,3230900,13996000000,280,true,6.86
"HAR",135814,"/Date(1702364332000)/",4360,200,3230400,13994000000,280,true,6.86
"HAR",135748,"/Date(1702364306000)/",4360,200,3230200,13993000000,280,false,6.86
"HAR",135723,"/Date(1702364280000)/",4360,400,3230000,13992000000,280,false,6.86
"HAR",135713,"/Date(1702364271000)/",4360,1300,3229600,13990000000,280,false,6.86
"HAR",135710,"/Date(1702364269000)/",4360,400,3228300,13985000000,280,false,6.86
"HAR",135707,"/Date(1702364265000)/",4360,8500,3227900,13983000000,280,true,6.86
"HAR",135707,"/Date(1702364265000)/",4360,3600,3219400,13946000000,280,true,6.86
"HAR",135707,"/Date(1702364265000)/",4360,5000,3215800,13930000000,280,true,6.86
"HAR",135707,"/Date(1702364265000)/",4360,300,3210800,13909000000,280,true,6.86
"HAR",135707,"/Date(1702364265000)/",4360,5000,3210500,13907000000,280,true,6.86
"HAR",135707,"/Date(1702364265000)/",4360,2000,3205500,13885000000,280,true,6.86
"HAR",135707,"/Date(1702364265000)/",4360,16100,3203500,13877000000,280,true,6.86
"HAR",135707,"/Date(1702364265000)/",4360,4900,3187400,13807000000,280,true,6.86
"HAR",135707,"/Date(1702364265000)/",4360,2300,3182500,13785000000,280,true,6.86
"HAR",135701,"/Date(1702364259000)/",4360,200,3180200,13775000000,280,true,6.86
"HAR",135635,"/Date(1702364233000)/",4360,300,3180000,13774000000,280,true,6.86
"HAR",135635,"/Date(1702364233000)/",4360,3100,3179700,13773000000,280,true,6.86
"HAR",135625,"/Date(1702364223000)/",4360,6900,3176600,13759000000,280,true,6.86
"HAR",135625,"/Date(1702364223000)/",4360,100,3169700,13729000000,280,true,6.86
"HAR",135625,"/Date(1702364223000)/",4360,1000,3169600,13729000000,280,true,6.86
"HAR",135625,"/Date(1702364223000)/",4360,1000,3168600,13725000000,280,true,6.86
"HAR",135625,"/Date(1702364223000)/",4360,100,3167600,13720000000,280,true,6.86
"HAR",135625,"/Date(1702364223000)/",4360,900,3167500,13720000000,280,true,6.86
"HAR",135528,"/Date(1702364165000)/",4360,100,3166600,13716000000,280,true,6.86
"HAR",135528,"/Date(1702364165000)/",4360,300,3166500,13715000000,280,true,6.86
"HAR",135528,"/Date(1702364165000)/",4360,29600,3166200,13714000000,280,true,6.86
"HAR",135440,"/Date(1702364119000)/",4360,9300,3136600,13585000000,280,true,6.86
"HAR",135440,"/Date(1702364119000)/",4360,2000,3127300,13544000000,280,true,6.86
"HAR",135440,"/Date(1702364119000)/",4360,9100,3125300,13536000000,280,true,6.86
"HAR",135440,"/Date(1702364119000)/",4360,9700,3116200,13496000000,280,true,6.86
"HAR",135411,"/Date(1702364090000)/",4360,8900,3106500,13454000000,280,true,6.86
"HAR",135219,"/Date(1702363976000)/",4360,100,3097600,13415000000,280,false,6.86
"HAR",135219,"/Date(1702363976000)/",4360,2500,3097500,13415000000,280,false,6.86
"HAR",135219,"/Date(1702363976000)/",4360,5000,3095000,13404000000,280,false,6.86
"HAR",135219,"/Date(1702363976000)/",4360,1000,3090000,13382000000,280,false,6.86
"HAR",135219,"/Date(1702363976000)/",4360,1000,3089000,13377000000,280,false,6.86
"HAR",135219,"/Date(1702363976000)/",4360,1000,3088000,13373000000,280,false,6.86
"HAR",135219,"/Date(1702363976000)/",4360,200,3087000,13369000000,280,false,6.86
"HAR",135219,"/Date(1702363976000)/",4360,600,3086800,13368000000,280,false,6.86
"HAR",135213,"/Date(1702363972000)/",4360,200,3086200,13365000000,280,false,6.86
