"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",144418,"/Date(1702367101000)/",21750,219600,6330500,138584000000,50,false,0.23
"HSG",142912,"/Date(1702366193000)/",21800,300,6110900,133807000000,100,true,0.46
"HSG",142909,"/Date(1702366188000)/",21800,300,6110600,133801000000,100,true,0.46
"HSG",142902,"/Date(1702366185000)/",21850,100,6110300,133794000000,150,false,0.69
"HSG",142902,"/Date(1702366185000)/",21850,200,6110200,133792000000,150,false,0.69
"HSG",142856,"/Date(1702366176000)/",21800,500,6110000,133788000000,100,true,0.46
"HSG",142856,"/Date(1702366176000)/",21850,500,6109500,133777000000,150,false,0.69
"HSG",142840,"/Date(1702366162000)/",21800,2000,6109000,133766000000,100,true,0.46
"HSG",142840,"/Date(1702366160000)/",21800,1500,6107000,133722000000,100,true,0.46
"HSG",142840,"/Date(1702366160000)/",21800,100,6105500,133689000000,100,true,0.46
"HSG",142840,"/Date(1702366160000)/",21800,100,6105400,133687000000,100,true,0.46
"HSG",142840,"/Date(1702366160000)/",21800,2400,6105300,133685000000,100,true,0.46
"HSG",142840,"/Date(1702366160000)/",21800,900,6102900,133633000000,100,true,0.46
"HSG",142837,"/Date(1702366158000)/",21800,1000,6102000,133613000000,100,true,0.46
"HSG",142837,"/Date(1702366157000)/",21850,500,6101000,133591000000,150,false,0.69
"HSG",142830,"/Date(1702366151000)/",21800,100,6100500,133580000000,100,true,0.46
"HSG",142817,"/Date(1702366138000)/",21800,2400,6100400,133578000000,100,true,0.46
"HSG",142811,"/Date(1702366134000)/",21800,2000,6098000,133526000000,100,false,0.46
"HSG",142811,"/Date(1702366133000)/",21800,3600,6096000,133482000000,100,false,0.46
"HSG",142811,"/Date(1702366132000)/",21800,1000,6092400,133404000000,100,false,0.46
"HSG",142808,"/Date(1702366128000)/",21800,1000,6091400,133382000000,100,false,0.46
"HSG",142758,"/Date(1702366118000)/",21800,100,6090400,133360000000,100,false,0.46
"HSG",142755,"/Date(1702366115000)/",21800,100,6090300,133358000000,100,true,0.46
"HSG",142755,"/Date(1702366115000)/",21800,200,6090200,133356000000,100,true,0.46
"HSG",142748,"/Date(1702366109000)/",21850,1000,6090000,133352000000,150,false,0.69
"HSG",142745,"/Date(1702366106000)/",21800,4800,6089000,133330000000,100,false,0.46
"HSG",142745,"/Date(1702366105000)/",21800,200,6084200,133225000000,100,false,0.46
"HSG",142726,"/Date(1702366086000)/",21850,15100,6084000,133221000000,150,false,0.69
"HSG",142726,"/Date(1702366086000)/",21800,4900,6068900,132891000000,100,false,0.46
"HSG",142723,"/Date(1702366085000)/",21800,100,6064000,132784000000,100,false,0.46
"HSG",142720,"/Date(1702366082000)/",21750,1200,6063900,132782000000,50,true,0.23
"HSG",142720,"/Date(1702366082000)/",21800,200,6062700,132756000000,100,true,0.46
"HSG",142720,"/Date(1702366082000)/",21800,100,6062500,132751000000,100,true,0.46
"HSG",142720,"/Date(1702366082000)/",21800,100,6062400,132749000000,100,true,0.46
"HSG",142720,"/Date(1702366082000)/",21800,100,6062300,132747000000,100,true,0.46
"HSG",142720,"/Date(1702366082000)/",21800,2000,6062200,132745000000,100,true,0.46
"HSG",142720,"/Date(1702366082000)/",21800,100,6060200,132701000000,100,true,0.46
"HSG",142720,"/Date(1702366082000)/",21800,300,6060100,132699000000,100,true,0.46
"HSG",142720,"/Date(1702366082000)/",21800,900,6059800,132692000000,100,true,0.46
"HSG",142716,"/Date(1702366077000)/",21800,1700,6058900,132673000000,100,true,0.46
"HSG",142716,"/Date(1702366077000)/",21800,200,6057200,132636000000,100,true,0.46
"HSG",142716,"/Date(1702366077000)/",21800,2000,6057000,132631000000,100,true,0.46
"HSG",142716,"/Date(1702366077000)/",21800,100,6055000,132588000000,100,true,0.46
"HSG",142716,"/Date(1702366077000)/",21800,300,6054900,132586000000,100,true,0.46
"HSG",142716,"/Date(1702366077000)/",21800,700,6054600,132579000000,100,true,0.46
"HSG",142710,"/Date(1702366072000)/",21850,500,6053900,132564000000,150,false,0.69
"HSG",142707,"/Date(1702366066000)/",21800,1000,6053400,132553000000,100,true,0.46
"HSG",142654,"/Date(1702366056000)/",21850,700,6052400,132531000000,150,false,0.69
"HSG",142654,"/Date(1702366054000)/",21850,3000,6051700,132516000000,150,false,0.69
"HSG",142638,"/Date(1702366038000)/",21850,6700,6048700,132450000000,150,false,0.69
"HSG",142638,"/Date(1702366038000)/",21850,10000,6042000,132304000000,150,false,0.69
"HSG",142638,"/Date(1702366038000)/",21850,100,6032000,132085000000,150,false,0.69
"HSG",142638,"/Date(1702366038000)/",21850,1500,6031900,132083000000,150,false,0.69
"HSG",142638,"/Date(1702366038000)/",21850,1000,6030400,132050000000,150,false,0.69
"HSG",142638,"/Date(1702366038000)/",21850,700,6029400,132029000000,150,false,0.69
"HSG",142631,"/Date(1702366031000)/",21850,200,6028700,132013000000,150,false,0.69
"HSG",142628,"/Date(1702366029000)/",21800,300,6028500,132009000000,100,true,0.46
"HSG",142628,"/Date(1702366029000)/",21800,1000,6028200,132002000000,100,true,0.46
"HSG",142628,"/Date(1702366029000)/",21800,2200,6027200,131981000000,100,true,0.46
"HSG",142622,"/Date(1702366024000)/",21850,100,6025000,131933000000,150,false,0.69
"HSG",142622,"/Date(1702366024000)/",21850,1000,6024900,131930000000,150,false,0.69
"HSG",142622,"/Date(1702366024000)/",21850,10000,6023900,131909000000,150,false,0.69
"HSG",142622,"/Date(1702366024000)/",21850,500,6013900,131690000000,150,false,0.69
"HSG",142622,"/Date(1702366024000)/",21850,500,6013400,131679000000,150,false,0.69
"HSG",142622,"/Date(1702366024000)/",21850,500,6012900,131668000000,150,false,0.69
"HSG",142622,"/Date(1702366024000)/",21850,500,6012400,131657000000,150,false,0.69
"HSG",142622,"/Date(1702366024000)/",21850,11900,6011900,131646000000,150,false,0.69
"HSG",142622,"/Date(1702366023000)/",21800,500,6000000,131386000000,100,true,0.46
"HSG",142622,"/Date(1702366022000)/",21800,400,5999500,131375000000,100,true,0.46
"HSG",142622,"/Date(1702366022000)/",21800,100,5999100,131367000000,100,true,0.46
"HSG",142612,"/Date(1702366014000)/",21800,100,5999000,131365000000,100,true,0.46
"HSG",142609,"/Date(1702366011000)/",21800,500,5998900,131362000000,100,true,0.46
"HSG",142609,"/Date(1702366009000)/",21800,300,5998400,131351000000,100,true,0.46
"HSG",142606,"/Date(1702366006000)/",21800,100,5998100,131345000000,100,true,0.46
"HSG",142606,"/Date(1702366006000)/",21800,100,5998000,131343000000,100,true,0.46
"HSG",142606,"/Date(1702366005000)/",21800,100,5997900,131341000000,100,true,0.46
"HSG",142603,"/Date(1702366003000)/",21800,2000,5997800,131338000000,100,false,0.46
"HSG",142603,"/Date(1702366003000)/",21800,1000,5995800,131295000000,100,false,0.46
"HSG",142559,"/Date(1702366001000)/",21800,1300,5994800,131273000000,100,false,0.46
"HSG",142559,"/Date(1702366001000)/",21800,900,5993500,131245000000,100,false,0.46
"HSG",142559,"/Date(1702366000000)/",21800,1100,5992600,131225000000,100,false,0.46
"HSG",142559,"/Date(1702366000000)/",21800,500,5991500,131201000000,100,false,0.46
"HSG",142559,"/Date(1702366000000)/",21800,300,5991000,131190000000,100,false,0.46
"HSG",142559,"/Date(1702366000000)/",21800,500,5990700,131184000000,100,false,0.46
"HSG",142559,"/Date(1702366000000)/",21800,2600,5990200,131173000000,100,false,0.46
"HSG",142559,"/Date(1702365999000)/",21800,500,5987600,131116000000,100,false,0.46
"HSG",142556,"/Date(1702365998000)/",21800,300,5987100,131105000000,100,false,0.46
"HSG",142553,"/Date(1702365992000)/",21800,1000,5986800,131099000000,100,false,0.46
"HSG",142550,"/Date(1702365992000)/",21750,200,5985800,131077000000,50,true,0.23
"HSG",142550,"/Date(1702365991000)/",21800,600,5985600,131072000000,100,false,0.46
"HSG",142550,"/Date(1702365991000)/",21800,400,5985000,131059000000,100,false,0.46
"HSG",142547,"/Date(1702365989000)/",21800,600,5984600,131051000000,100,false,0.46
"HSG",142547,"/Date(1702365989000)/",21800,100,5984000,131038000000,100,false,0.46
"HSG",142547,"/Date(1702365989000)/",21800,400,5983900,131035000000,100,false,0.46
"HSG",142547,"/Date(1702365989000)/",21800,3000,5983500,131027000000,100,false,0.46
"HSG",142547,"/Date(1702365989000)/",21800,2000,5980500,130961000000,100,false,0.46
"HSG",142547,"/Date(1702365989000)/",21800,10000,5978500,130918000000,100,false,0.46
"HSG",142547,"/Date(1702365989000)/",21800,5000,5968500,130700000000,100,false,0.46
"HSG",142547,"/Date(1702365989000)/",21800,4400,5963500,130591000000,100,false,0.46
"HSG",142547,"/Date(1702365987000)/",21800,1000,5959100,130495000000,100,false,0.46
"HSG",142544,"/Date(1702365984000)/",21800,5000,5958100,130473000000,100,false,0.46
"HSG",142544,"/Date(1702365984000)/",21800,100,5953100,130364000000,100,false,0.46
"HSG",142540,"/Date(1702365982000)/",21800,600,5953000,130362000000,100,false,0.46
"HSG",142540,"/Date(1702365981000)/",21800,600,5952400,130349000000,100,false,0.46
"HSG",142537,"/Date(1702365975000)/",21800,1000,5951800,130336000000,100,false,0.46
"HSG",142537,"/Date(1702365973000)/",21800,300,5950800,130314000000,100,false,0.46
"HSG",142534,"/Date(1702365971000)/",21750,100,5950500,130307000000,50,true,0.23
"HSG",142534,"/Date(1702365970000)/",21800,1000,5950400,130305000000,100,false,0.46
"HSG",142514,"/Date(1702365957000)/",21800,500,5949400,130283000000,100,false,0.46
"HSG",142508,"/Date(1702365950000)/",21750,500,5948900,130272000000,50,true,0.23
"HSG",142508,"/Date(1702365949000)/",21750,200,5948400,130261000000,50,true,0.23
"HSG",142508,"/Date(1702365949000)/",21750,100,5948200,130257000000,50,true,0.23
"HSG",142508,"/Date(1702365948000)/",21750,200,5948100,130255000000,50,true,0.23
"HSG",142508,"/Date(1702365948000)/",21750,300,5947900,130251000000,50,true,0.23
"HSG",142508,"/Date(1702365948000)/",21750,4100,5947600,130244000000,50,true,0.23
"HSG",142508,"/Date(1702365948000)/",21750,100,5943500,130155000000,50,true,0.23
