"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",144418,"/Date(1702367100000)/",64700,1000,13400,878000000,-800,false,-1.22
"DVP",141942,"/Date(1702365623000)/",65600,100,12400,813000000,100,false,0.15
"DVP",141539,"/Date(1702365381000)/",65400,300,12300,807000000,-100,false,-0.15
"DVP",141256,"/Date(1702365216000)/",65400,100,12000,787000000,-100,false,-0.15
"DVP",141240,"/Date(1702365199000)/",65400,200,11900,781000000,-100,false,-0.15
"DVP",141029,"/Date(1702365070000)/",65300,1000,11700,768000000,-200,true,-0.31
"DVP",141029,"/Date(1702365070000)/",65300,1400,10700,702000000,-200,true,-0.31
"DVP",141010,"/Date(1702365051000)/",65300,100,9300,611000000,-200,true,-0.31
"DVP",135232,"/Date(1702363990000)/",65300,400,9200,604000000,-200,true,-0.31
"DVP",135232,"/Date(1702363990000)/",65400,500,8800,578000000,-100,true,-0.15
"DVP",135232,"/Date(1702363990000)/",65400,100,8300,546000000,-100,true,-0.15
"DVP",135232,"/Date(1702363990000)/",65500,1000,8200,539000000,0,true,0
"DVP",131814,"/Date(1702361928000)/",65600,800,7200,474000000,100,true,0.15
"DVP",104351,"/Date(1702352652000)/",65900,2600,6400,421000000,400,true,0.61
"DVP",104141,"/Date(1702352522000)/",65900,1000,3800,250000000,400,true,0.61
"DVP",104141,"/Date(1702352522000)/",65900,100,2800,184000000,400,true,0.61
"DVP",103703,"/Date(1702352244000)/",65900,100,2700,177000000,400,false,0.61
"DVP",103340,"/Date(1702352039000)/",66000,500,2600,171000000,500,false,0.76
"DVP",103340,"/Date(1702352039000)/",66000,1000,2100,138000000,500,false,0.76
"DVP",103340,"/Date(1702352039000)/",65900,200,1100,72000000,400,false,0.61
"DVP",103340,"/Date(1702352039000)/",65900,100,900,58000000,400,false,0.61
"DVP",103340,"/Date(1702352039000)/",65500,100,800,52000000,0,false,0
"DVP",102533,"/Date(1702351552000)/",65500,100,700,45000000,0,false,0
"DVP",95201,"/Date(1702349538000)/",65300,100,600,39000000,-200,false,-0.31
"DVP",91448,"/Date(1702347301000)/",65500,500,500,32000000,0,false,0
