"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CDC",144418,"/Date(1702367101000)/",19900,3300,810100,16008000000,-200,false,-1
"CDC",142820,"/Date(1702366142000)/",19500,300,806800,15942000000,-600,false,-2.99
"CDC",142603,"/Date(1702366004000)/",19500,300,806500,15936000000,-600,false,-2.99
"CDC",142553,"/Date(1702365995000)/",19500,5100,806200,15930000000,-600,false,-2.99
"CDC",142423,"/Date(1702365904000)/",19500,500,801100,15831000000,-600,false,-2.99
"CDC",142423,"/Date(1702365904000)/",19450,500,800600,15821000000,-650,false,-3.23
"CDC",142423,"/Date(1702365904000)/",19450,2000,800100,15811000000,-650,false,-3.23
"CDC",142348,"/Date(1702365869000)/",19450,2300,798100,15772000000,-650,false,-3.23
"CDC",142234,"/Date(1702365796000)/",19450,2000,795800,15728000000,-650,false,-3.23
"CDC",142111,"/Date(1702365711000)/",19500,5700,793800,15689000000,-600,false,-2.99
"CDC",142111,"/Date(1702365711000)/",19450,200,788100,15578000000,-650,true,-3.23
"CDC",142039,"/Date(1702365680000)/",19550,3400,787900,15574000000,-550,false,-2.74
"CDC",142004,"/Date(1702365644000)/",19550,5100,784500,15507000000,-550,false,-2.74
"CDC",141910,"/Date(1702365590000)/",19600,1900,779400,15408000000,-500,false,-2.49
"CDC",141854,"/Date(1702365573000)/",19650,500,777500,15370000000,-450,false,-2.24
"CDC",141854,"/Date(1702365573000)/",19600,2600,777000,15360000000,-500,false,-2.49
"CDC",141854,"/Date(1702365573000)/",19600,2000,774400,15310000000,-500,false,-2.49
"CDC",141854,"/Date(1702365573000)/",19500,700,772400,15270000000,-600,false,-2.99
"CDC",141838,"/Date(1702365559000)/",19500,2100,771700,15257000000,-600,false,-2.99
"CDC",141838,"/Date(1702365559000)/",19500,100,769600,15216000000,-600,false,-2.99
"CDC",141800,"/Date(1702365518000)/",19500,3500,769500,15214000000,-600,false,-2.99
"CDC",141753,"/Date(1702365514000)/",19450,500,766000,15146000000,-650,false,-3.23
"CDC",141753,"/Date(1702365514000)/",19450,1500,765500,15136000000,-650,false,-3.23
"CDC",141734,"/Date(1702365495000)/",19500,300,764000,15107000000,-600,true,-2.99
"CDC",141734,"/Date(1702365495000)/",19500,100,763700,15101000000,-600,true,-2.99
"CDC",141709,"/Date(1702365469000)/",19550,4600,763600,15099000000,-550,false,-2.74
"CDC",141536,"/Date(1702365376000)/",19650,200,759000,15009000000,-450,false,-2.24
"CDC",141520,"/Date(1702365360000)/",19700,4100,758800,15005000000,-400,false,-1.99
"CDC",141451,"/Date(1702365331000)/",19700,2900,754700,14924000000,-400,false,-1.99
"CDC",141451,"/Date(1702365331000)/",19600,2600,751800,14867000000,-500,false,-2.49
"CDC",141451,"/Date(1702365331000)/",19550,1000,749200,14816000000,-550,false,-2.74
"CDC",141432,"/Date(1702365311000)/",19550,3800,748200,14797000000,-550,false,-2.74
"CDC",141331,"/Date(1702365252000)/",19600,3900,744400,14722000000,-500,false,-2.49
"CDC",141319,"/Date(1702365238000)/",19600,2800,740500,14646000000,-500,false,-2.49
"CDC",141224,"/Date(1702365183000)/",19500,400,737700,14591000000,-600,true,-2.99
"CDC",141156,"/Date(1702365155000)/",19650,400,737300,14583000000,-450,false,-2.24
"CDC",141108,"/Date(1702365107000)/",19750,1600,736900,14575000000,-350,false,-1.74
"CDC",141045,"/Date(1702365085000)/",19750,3200,735300,14544000000,-350,false,-1.74
"CDC",141045,"/Date(1702365085000)/",19500,800,732100,14480000000,-600,false,-2.99
"CDC",141026,"/Date(1702365066000)/",19500,4900,731300,14465000000,-600,false,-2.99
"CDC",141010,"/Date(1702365051000)/",19500,400,726400,14369000000,-600,false,-2.99
"CDC",141010,"/Date(1702365051000)/",19500,1300,726000,14362000000,-600,false,-2.99
"CDC",140838,"/Date(1702364956000)/",19550,1300,724700,14336000000,-550,false,-2.74
"CDC",140822,"/Date(1702364941000)/",19550,3500,723400,14311000000,-550,false,-2.74
"CDC",140812,"/Date(1702364930000)/",19550,1900,719900,14242000000,-550,false,-2.74
"CDC",140656,"/Date(1702364856000)/",19600,3500,718000,14205000000,-500,false,-2.49
"CDC",140649,"/Date(1702364848000)/",19600,3400,714500,14137000000,-500,false,-2.49
"CDC",140610,"/Date(1702364809000)/",19650,1300,711100,14070000000,-450,false,-2.24
"CDC",140545,"/Date(1702364784000)/",19650,2100,709800,14044000000,-450,false,-2.24
"CDC",140516,"/Date(1702364757000)/",19650,1500,707700,14003000000,-450,false,-2.24
"CDC",140435,"/Date(1702364713000)/",19650,5200,706200,13974000000,-450,false,-2.24
"CDC",140435,"/Date(1702364713000)/",19650,100,701000,13871000000,-450,false,-2.24
"CDC",140435,"/Date(1702364713000)/",19550,400,700900,13870000000,-550,false,-2.74
"CDC",140236,"/Date(1702364594000)/",19550,100,700500,13862000000,-550,false,-2.74
"CDC",140236,"/Date(1702364594000)/",19550,5400,700400,13860000000,-550,false,-2.74
"CDC",140220,"/Date(1702364580000)/",19550,500,695000,13754000000,-550,true,-2.74
"CDC",140207,"/Date(1702364568000)/",19600,1700,694500,13744000000,-500,false,-2.49
"CDC",140151,"/Date(1702364551000)/",19600,4600,692800,13711000000,-500,false,-2.49
"CDC",140116,"/Date(1702364516000)/",19650,1800,688200,13621000000,-450,false,-2.24
"CDC",140012,"/Date(1702364452000)/",19650,4000,686400,13586000000,-450,false,-2.24
"CDC",135824,"/Date(1702364342000)/",19600,300,682400,13507000000,-500,true,-2.49
"CDC",135820,"/Date(1702364338000)/",19600,3200,682100,13501000000,-500,false,-2.49
"CDC",135820,"/Date(1702364338000)/",19500,500,678900,13438000000,-600,false,-2.99
"CDC",135804,"/Date(1702364323000)/",19500,500,678400,13429000000,-600,false,-2.99
"CDC",135758,"/Date(1702364316000)/",19500,2000,677900,13419000000,-600,true,-2.99
"CDC",135758,"/Date(1702364316000)/",19550,300,675900,13380000000,-550,true,-2.74
"CDC",135758,"/Date(1702364316000)/",19550,500,675600,13374000000,-550,true,-2.74
"CDC",135758,"/Date(1702364316000)/",19550,1600,675100,13364000000,-550,true,-2.74
"CDC",135600,"/Date(1702364199000)/",19600,100,673500,13333000000,-500,false,-2.49
"CDC",135544,"/Date(1702364182000)/",19600,3300,673400,13331000000,-500,false,-2.49
"CDC",135528,"/Date(1702364165000)/",19600,100,670100,13266000000,-500,false,-2.49
"CDC",135456,"/Date(1702364133000)/",19600,2600,670000,13264000000,-500,false,-2.49
"CDC",135440,"/Date(1702364117000)/",19600,600,667400,13213000000,-500,true,-2.49
"CDC",135430,"/Date(1702364107000)/",19650,100,666800,13202000000,-450,false,-2.24
"CDC",135430,"/Date(1702364107000)/",19650,200,666700,13200000000,-450,false,-2.24
"CDC",135411,"/Date(1702364088000)/",19650,5500,666500,13196000000,-450,false,-2.24
"CDC",135047,"/Date(1702363883000)/",19700,100,661000,13088000000,-400,false,-1.99
"CDC",135040,"/Date(1702363877000)/",19700,6300,660900,13086000000,-400,true,-1.99
"CDC",135040,"/Date(1702363877000)/",19600,100,654600,12962000000,-500,false,-2.49
"CDC",135018,"/Date(1702363856000)/",19600,100,654500,12960000000,-500,false,-2.49
"CDC",135018,"/Date(1702363856000)/",19600,1300,654400,12958000000,-500,false,-2.49
"CDC",134946,"/Date(1702363823000)/",19600,1700,653100,12932000000,-500,false,-2.49
"CDC",134927,"/Date(1702363803000)/",19600,100,651400,12899000000,-500,false,-2.49
"CDC",134917,"/Date(1702363796000)/",19600,1000,651300,12897000000,-500,false,-2.49
"CDC",134852,"/Date(1702363770000)/",19700,1900,650300,12877000000,-400,false,-1.99
"CDC",134829,"/Date(1702363747000)/",19700,3700,648400,12840000000,-400,false,-1.99
"CDC",134729,"/Date(1702363685000)/",19650,100,644700,12767000000,-450,true,-2.24
"CDC",134709,"/Date(1702363667000)/",19700,6700,644600,12765000000,-400,false,-1.99
"CDC",134709,"/Date(1702363667000)/",19700,300,637900,12633000000,-400,false,-1.99
"CDC",134706,"/Date(1702363664000)/",19650,5800,637600,12627000000,-450,false,-2.24
"CDC",134706,"/Date(1702363664000)/",19600,200,631800,12513000000,-500,false,-2.49
"CDC",134628,"/Date(1702363625000)/",19600,300,631600,12509000000,-500,false,-2.49
"CDC",134556,"/Date(1702363592000)/",19600,100,631300,12503000000,-500,false,-2.49
"CDC",134452,"/Date(1702363530000)/",19600,4000,631200,12501000000,-500,false,-2.49
"CDC",134439,"/Date(1702363517000)/",19600,1000,627200,12423000000,-500,false,-2.49
"CDC",134358,"/Date(1702363475000)/",19650,100,626200,12403000000,-450,false,-2.24
"CDC",134203,"/Date(1702363358000)/",19650,1600,626100,12401000000,-450,false,-2.24
"CDC",134144,"/Date(1702363339000)/",19650,3400,624500,12370000000,-450,false,-2.24
"CDC",134122,"/Date(1702363319000)/",19650,1800,621100,12303000000,-450,false,-2.24
"CDC",134018,"/Date(1702363255000)/",19700,600,619300,12268000000,-400,false,-1.99
"CDC",134018,"/Date(1702363255000)/",19700,400,618700,12256000000,-400,false,-1.99
"CDC",134005,"/Date(1702363241000)/",19700,4800,618300,12248000000,-400,false,-1.99
"CDC",133949,"/Date(1702363226000)/",19650,200,613500,12154000000,-450,false,-2.24
"CDC",133949,"/Date(1702363226000)/",19650,1900,613300,12150000000,-450,false,-2.24
"CDC",133949,"/Date(1702363226000)/",19650,700,611400,12112000000,-450,false,-2.24
"CDC",133713,"/Date(1702363070000)/",19650,2000,610700,12099000000,-450,false,-2.24
"CDC",133508,"/Date(1702362944000)/",19650,1300,608700,12059000000,-450,false,-2.24
