"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NRC",144515,"/Date(1702367102000)/",4700,32200,707333,3337119300,0,true,0
"NRC",142957,"/Date(1702366197000)/",4700,1000,675133,3185779300,0,true,0
"NRC",142851,"/Date(1702366131000)/",4700,4600,674133,3181079300,0,true,0
"NRC",142609,"/Date(1702365969000)/",4700,500,669533,3159459300,0,true,0
"NRC",142325,"/Date(1702365805000)/",4700,20,669033,3157109300,0,true,0
"NRC",142052,"/Date(1702365652000)/",4700,400,669013,3157015300,0,true,0
"NRC",141906,"/Date(1702365546000)/",4700,5000,668613,3155135300,0,true,0
"NRC",141652,"/Date(1702365412000)/",4700,2400,663613,3131635300,0,true,0
"NRC",141208,"/Date(1702365128000)/",4700,500,661213,3120355300,0,true,0
"NRC",140956,"/Date(1702364996000)/",4700,200,660713,3118005300,0,true,0
"NRC",140920,"/Date(1702364960000)/",4700,1,660513,3117065300,0,true,0
"NRC",140910,"/Date(1702364950000)/",4700,400,660512,3117060300,0,true,0
"NRC",140839,"/Date(1702364919000)/",4700,500,660112,3115180300,0,true,0
"NRC",140322,"/Date(1702364602000)/",4700,2000,659612,3112830300,0,true,0
"NRC",135928,"/Date(1702364368000)/",4700,100,657612,3103430300,0,true,0
"NRC",135846,"/Date(1702364326000)/",4700,300,657512,3102960300,0,true,0
"NRC",135822,"/Date(1702364302000)/",4700,2000,657212,3101550300,0,true,0
"NRC",135755,"/Date(1702364275000)/",4700,600,655212,3092150300,0,true,0
"NRC",135658,"/Date(1702364218000)/",4700,20000,654612,3089330300,0,true,0
"NRC",135321,"/Date(1702364001000)/",4700,4,634612,2995330300,0,true,0
"NRC",134743,"/Date(1702363663000)/",4700,12000,634608,2995311900,0,true,0
"NRC",134554,"/Date(1702363554000)/",4700,100,622608,2938911900,0,true,0
"NRC",134519,"/Date(1702363519000)/",4700,1,622508,2938441900,0,true,0
"NRC",134103,"/Date(1702363263000)/",4700,300,622507,2938437100,0,true,0
"NRC",134057,"/Date(1702363257000)/",4700,7400,622207,2937027100,0,true,0
"NRC",133750,"/Date(1702363070000)/",4700,30000,614807,2902247100,0,true,0
"NRC",133446,"/Date(1702362886000)/",4700,800,584807,2761247100,0,true,0
"NRC",133138,"/Date(1702362698000)/",4700,100,584007,2757487100,0,true,0
"NRC",132841,"/Date(1702362521000)/",4700,7,583907,2757017100,0,true,0
"NRC",132202,"/Date(1702362122000)/",4700,10,583900,2756984200,0,true,0
"NRC",130615,"/Date(1702361176000)/",4700,1300,583890,2756937200,0,true,0
"NRC",130147,"/Date(1702360907000)/",4700,1000,582590,2750827200,0,true,0
"NRC",130120,"/Date(1702360880000)/",4700,100,581590,2746127200,0,true,0
"NRC",130009,"/Date(1702360802000)/",4700,7453,581490,2745657200,0,true,0
"NRC",112550,"/Date(1702355150000)/",4700,100,574037,2710627500,0,true,0
"NRC",112446,"/Date(1702355086000)/",4800,7000,573937,2710157500,100,false,2.13
"NRC",112421,"/Date(1702355061000)/",4800,200,566937,2676557500,100,false,2.13
"NRC",112213,"/Date(1702354933000)/",4700,35,566737,2675597500,0,true,0
