"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",141316,"/Date(1702365196000)/",6900,200,350669,2397936100,600,true,9.52
"SDA",135947,"/Date(1702364387000)/",6900,10000,350469,2396556100,600,true,9.52
"SDA",135243,"/Date(1702363963000)/",6900,500,340469,2327556100,600,true,9.52
"SDA",132307,"/Date(1702362187000)/",6900,1000,339969,2324106100,600,true,9.52
"SDA",130015,"/Date(1702360804000)/",6900,100,338969,2317206100,600,true,9.52
"SDA",130010,"/Date(1702360803000)/",6900,700,338869,2316516100,600,true,9.52
"SDA",105953,"/Date(1702353593000)/",6900,2000,338169,2311686100,600,true,9.52
"SDA",104546,"/Date(1702352746000)/",6900,2000,336169,2297886100,600,true,9.52
"SDA",103647,"/Date(1702352206000)/",6900,500,334169,2284086100,600,true,9.52
"SDA",103335,"/Date(1702352014000)/",6900,69,333669,2280636100,600,true,9.52
"SDA",102939,"/Date(1702351778000)/",6900,2000,333600,2280160000,600,true,9.52
"SDA",102809,"/Date(1702351688000)/",6900,1000,331600,2266360000,600,true,9.52
"SDA",101131,"/Date(1702350691000)/",6900,200,330600,2259460000,600,true,9.52
"SDA",100613,"/Date(1702350373000)/",6900,200,330400,2258080000,600,true,9.52
"SDA",100412,"/Date(1702350252000)/",6900,2000,330200,2256700000,600,true,9.52
"SDA",95944,"/Date(1702349984000)/",6900,600,328200,2242900000,600,true,9.52
"SDA",94911,"/Date(1702349351000)/",6900,2000,327600,2238760000,600,true,9.52
"SDA",94756,"/Date(1702349276000)/",6900,100,325600,2224960000,600,true,9.52
"SDA",94156,"/Date(1702348915000)/",6900,100,325500,2224270000,600,true,9.52
"SDA",94048,"/Date(1702348847000)/",6900,1000,325400,2223580000,600,true,9.52
"SDA",93927,"/Date(1702348766000)/",6900,500,324400,2216680000,600,true,9.52
"SDA",93152,"/Date(1702348312000)/",6900,5000,323900,2213230000,600,true,9.52
"SDA",93148,"/Date(1702348308000)/",6900,800,318900,2178730000,600,true,9.52
"SDA",92951,"/Date(1702348191000)/",6900,5000,318100,2173210000,600,true,9.52
"SDA",92912,"/Date(1702348152000)/",6900,4700,313100,2138710000,600,true,9.52
"SDA",92537,"/Date(1702347937000)/",6900,1000,308400,2106280000,600,true,9.52
"SDA",92423,"/Date(1702347863000)/",6900,700,307400,2099380000,600,true,9.52
"SDA",92320,"/Date(1702347800000)/",6900,900,306700,2094550000,600,true,9.52
"SDA",92151,"/Date(1702347711000)/",6900,100,305800,2088340000,600,true,9.52
"SDA",92116,"/Date(1702347676000)/",6900,2000,305700,2087650000,600,true,9.52
"SDA",92045,"/Date(1702347645000)/",6900,700,303700,2073850000,600,false,9.52
"SDA",92043,"/Date(1702347643000)/",6900,2000,303000,2069020000,600,false,9.52
"SDA",92041,"/Date(1702347641000)/",6900,5000,301000,2055220000,600,false,9.52
"SDA",92036,"/Date(1702347636000)/",6900,3500,296000,2020720000,600,false,9.52
"SDA",92032,"/Date(1702347632000)/",6900,400,292500,1996570000,600,false,9.52
