"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",145843,"/Date(1702367940000)/",102000,3600,46317,4714670000,600,false,0.59
"PAT",145501,"/Date(1702367700000)/",102100,600,42717,4347470000,700,false,0.69
"PAT",145436,"/Date(1702367700000)/",102100,100,42117,4286210000,700,false,0.69
"PAT",145130,"/Date(1702367520000)/",102000,4800,42017,4276000000,600,false,0.59
"PAT",144750,"/Date(1702367280000)/",101900,400,37217,3786400000,500,true,0.49
"PAT",144531,"/Date(1702367160000)/",101900,9600,36817,3745640000,500,false,0.49
"PAT",143315,"/Date(1702366380000)/",101700,100,27217,2767430000,300,true,0.3
"PAT",142855,"/Date(1702366140000)/",101700,200,27117,2757260000,300,true,0.3
"PAT",142828,"/Date(1702366080000)/",101800,100,26917,2736920000,400,false,0.39
"PAT",142415,"/Date(1702365840000)/",101800,100,26817,2726740000,400,true,0.39
"PAT",141919,"/Date(1702365540000)/",101800,100,26717,2716560000,400,true,0.39
"PAT",141742,"/Date(1702365480000)/",101800,200,26617,2706380000,400,false,0.39
"PAT",141659,"/Date(1702365420000)/",101800,100,26417,2686020000,400,false,0.39
"PAT",141352,"/Date(1702365240000)/",101900,1000,26317,2675840000,500,false,0.49
"PAT",141331,"/Date(1702365240000)/",101800,700,25317,2573940000,400,false,0.39
"PAT",141313,"/Date(1702365180000)/",101700,300,24617,2502680000,300,false,0.3
"PAT",141009,"/Date(1702365000000)/",101500,300,24317,2472170000,100,true,0.1
"PAT",140936,"/Date(1702365000000)/",101600,200,24017,2441720000,200,true,0.2
"PAT",140859,"/Date(1702364940000)/",101700,1700,23817,2421400000,300,false,0.3
"PAT",140857,"/Date(1702364940000)/",101700,300,22117,2248510000,300,true,0.3
"PAT",140649,"/Date(1702364820000)/",101700,1000,21817,2218000000,300,true,0.3
"PAT",140000,"/Date(1702364400000)/",101800,100,20817,2116300000,400,false,0.39
"PAT",135951,"/Date(1702364400000)/",101800,600,20717,2106120000,400,false,0.39
"PAT",135423,"/Date(1702364040000)/",101900,100,20117,2045040000,500,false,0.49
"PAT",134212,"/Date(1702363320000)/",101900,100,20017,2034850000,500,false,0.49
"PAT",133558,"/Date(1702362960000)/",101900,5,19917,2024660000,500,false,0.49
"PAT",133441,"/Date(1702362900000)/",101900,100,19912,2024150000,500,false,0.49
"PAT",133025,"/Date(1702362600000)/",101900,100,19812,2013960000,500,false,0.49
"PAT",132938,"/Date(1702362600000)/",101900,100,19712,2003770000,500,false,0.49
"PAT",132903,"/Date(1702362540000)/",101900,100,19612,1993580000,500,false,0.49
"PAT",132844,"/Date(1702362540000)/",101800,100,19512,1983390000,400,false,0.39
"PAT",132546,"/Date(1702362360000)/",101800,100,19412,1973210000,400,false,0.39
"PAT",132524,"/Date(1702362300000)/",101800,200,19312,1963030000,400,false,0.39
"PAT",131139,"/Date(1702361520000)/",101800,10,19112,1942670000,400,false,0.39
"PAT",131028,"/Date(1702361400000)/",101800,100,19102,1941645000,400,false,0.39
"PAT",130452,"/Date(1702361100000)/",101800,100,19002,1931465000,400,false,0.39
"PAT",130024,"/Date(1702360800000)/",101800,500,18902,1921285000,400,false,0.39
"PAT",112008,"/Date(1702354800000)/",101600,100,18402,1870405000,200,true,0.2
"PAT",110450,"/Date(1702353900000)/",101800,300,18302,1860245000,400,false,0.39
"PAT",105916,"/Date(1702353540000)/",101800,2800,18002,1829705000,400,true,0.39
"PAT",105750,"/Date(1702353480000)/",101900,3000,15202,1544665000,500,false,0.49
"PAT",105651,"/Date(1702353420000)/",101800,200,12202,1238965000,400,false,0.39
"PAT",103022,"/Date(1702351800000)/",101800,500,12002,1218605000,400,false,0.39
"PAT",102240,"/Date(1702351380000)/",101900,100,11502,1167705000,500,false,0.49
"PAT",101911,"/Date(1702351140000)/",102000,100,11402,1157515000,600,false,0.59
"PAT",101709,"/Date(1702351020000)/",101500,500,11302,1147315000,100,true,0.1
"PAT",101612,"/Date(1702350960000)/",101500,500,10802,1096565000,100,true,0.1
"PAT",101043,"/Date(1702350660000)/",101500,900,10302,1045815000,100,false,0.1
"PAT",100812,"/Date(1702350480000)/",101500,300,9402,954465000,100,false,0.1
"PAT",100654,"/Date(1702350420000)/",101500,3800,9102,924015000,100,true,0.1
"PAT",100651,"/Date(1702350420000)/",101500,500,5302,538315000,100,true,0.1
"PAT",100317,"/Date(1702350180000)/",101500,2,4802,487565000,100,true,0.1
"PAT",100044,"/Date(1702350060000)/",101500,700,4800,487360000,100,false,0.1
"PAT",95716,"/Date(1702349820000)/",101500,100,4100,416310000,100,false,0.1
"PAT",94810,"/Date(1702349280000)/",101500,200,4000,406160000,100,false,0.1
"PAT",94640,"/Date(1702349220000)/",101400,300,3800,385860000,0,false,0
"PAT",94136,"/Date(1702348920000)/",101400,300,3500,355440000,0,false,0
"PAT",93542,"/Date(1702348560000)/",101400,100,3200,325020000,0,false,0
"PAT",93431,"/Date(1702348500000)/",101400,2200,3100,314880000,0,false,0
"PAT",93309,"/Date(1702348380000)/",102000,200,900,91800000,600,false,0.59
"PAT",93112,"/Date(1702348260000)/",102000,100,700,71400000,600,false,0.59
"PAT",93002,"/Date(1702348200000)/",102000,100,600,61200000,600,false,0.59
"PAT",90749,"/Date(1702346880000)/",102000,500,500,51000000,600,false,0.59
