"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",144513,"/Date(1702367101000)/",2300,7800,73358,168633400,0,false,0
"FID",142314,"/Date(1702365794000)/",2300,1500,65558,150693400,0,false,0
"FID",141642,"/Date(1702365402000)/",2300,2100,64058,147243400,0,false,0
"FID",141640,"/Date(1702365400000)/",2300,2000,61958,142413400,0,false,0
"FID",141531,"/Date(1702365331000)/",2300,2000,59958,137813400,0,false,0
"FID",140306,"/Date(1702364586000)/",2300,1000,57958,133213400,0,false,0
"FID",135709,"/Date(1702364229000)/",2300,900,56958,130913400,0,false,0
"FID",135609,"/Date(1702364169000)/",2300,3000,56058,128843400,0,false,0
"FID",135505,"/Date(1702364105000)/",2300,1000,53058,121943400,0,false,0
"FID",135408,"/Date(1702364048000)/",2300,5600,52058,119643400,0,false,0
"FID",135037,"/Date(1702363837000)/",2300,200,46458,106763400,0,false,0
"FID",135002,"/Date(1702363802000)/",2300,500,46258,106303400,0,false,0
"FID",134849,"/Date(1702363729000)/",2300,600,45758,105153400,0,false,0
"FID",134829,"/Date(1702363709000)/",2300,200,45158,103773400,0,false,0
"FID",134742,"/Date(1702363662000)/",2300,1100,44958,103313400,0,false,0
"FID",134734,"/Date(1702363654000)/",2300,100,43858,100783400,0,false,0
"FID",134610,"/Date(1702363570000)/",2200,200,43758,100553400,-100,true,-4.35
"FID",134227,"/Date(1702363347000)/",2300,4000,43558,100113400,0,false,0
"FID",132948,"/Date(1702362588000)/",2300,6000,39558,90913400,0,false,0
"FID",132728,"/Date(1702362448000)/",2300,50,33558,77113400,0,false,0
"FID",130141,"/Date(1702360901000)/",2300,200,33508,76998400,0,false,0
"FID",112532,"/Date(1702355131000)/",2200,600,33308,76538400,-100,true,-4.35
"FID",111741,"/Date(1702354660000)/",2300,8,32708,75218400,0,false,0
"FID",101600,"/Date(1702350959000)/",2300,200,32700,75200000,0,false,0
"FID",101425,"/Date(1702350864000)/",2300,400,32500,74740000,0,false,0
"FID",101046,"/Date(1702350646000)/",2300,200,32100,73820000,0,false,0
"FID",100926,"/Date(1702350566000)/",2300,18000,31900,73360000,0,false,0
"FID",100724,"/Date(1702350444000)/",2300,400,13900,31960000,0,false,0
"FID",100412,"/Date(1702350252000)/",2300,12600,13500,31040000,0,false,0
"FID",94622,"/Date(1702349182000)/",2300,300,900,2060000,0,false,0
"FID",94535,"/Date(1702349135000)/",2300,100,600,1370000,0,false,0
"FID",93006,"/Date(1702348206000)/",2200,100,500,1140000,-100,true,-4.35
"FID",92442,"/Date(1702347882000)/",2300,200,400,920000,0,false,0
"FID",91635,"/Date(1702347395000)/",2300,100,200,460000,0,false,0
"FID",90230,"/Date(1702346550000)/",2300,100,100,230000,0,false,0
