"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"API",144505,"/Date(1702367101000)/",6000,29200,1046518,6317649800,200,true,3.45
"API",142555,"/Date(1702365955000)/",6000,2700,1017318,6142449800,200,true,3.45
"API",142446,"/Date(1702365886000)/",6000,1000,1014618,6126249800,200,true,3.45
"API",142428,"/Date(1702365868000)/",6000,500,1013618,6120249800,200,true,3.45
"API",142312,"/Date(1702365792000)/",6000,3400,1013118,6117249800,200,true,3.45
"API",142159,"/Date(1702365719000)/",6000,600,1009718,6096849800,200,true,3.45
"API",142148,"/Date(1702365708000)/",6000,1000,1009118,6093249800,200,true,3.45
"API",142048,"/Date(1702365648000)/",6000,5000,1008118,6087249800,200,true,3.45
"API",141350,"/Date(1702365230000)/",6000,200,1003118,6057249800,200,true,3.45
"API",141314,"/Date(1702365194000)/",6000,4000,1002918,6056049800,200,true,3.45
"API",141213,"/Date(1702365133000)/",6000,13100,998918,6032049800,200,true,3.45
"API",141139,"/Date(1702365099000)/",6000,3900,985818,5953449800,200,true,3.45
"API",141136,"/Date(1702365096000)/",6000,25000,981918,5930049800,200,false,3.45
"API",141116,"/Date(1702365076000)/",6000,1000,956918,5780049800,200,false,3.45
"API",141049,"/Date(1702365049000)/",6000,300,955918,5774049800,200,false,3.45
"API",140918,"/Date(1702364958000)/",6000,200,955618,5772249800,200,false,3.45
"API",140917,"/Date(1702364957000)/",6000,41100,955418,5771049800,200,true,3.45
"API",140912,"/Date(1702364952000)/",6000,600,914318,5524449800,200,true,3.45
"API",140857,"/Date(1702364937000)/",6000,1000,913718,5520849800,200,true,3.45
"API",140800,"/Date(1702364880000)/",6000,5700,912718,5514849800,200,true,3.45
"API",140659,"/Date(1702364819000)/",6000,1000,907018,5480649800,200,true,3.45
"API",140304,"/Date(1702364584000)/",6100,200,906018,5474649800,300,false,5.17
"API",135713,"/Date(1702364233000)/",6100,200,905818,5473429800,300,false,5.17
"API",135033,"/Date(1702363833000)/",6000,100,905618,5472209800,200,true,3.45
"API",134911,"/Date(1702363751000)/",6000,300,905518,5471609800,200,true,3.45
"API",134823,"/Date(1702363703000)/",6000,500,905218,5469809800,200,true,3.45
"API",134746,"/Date(1702363666000)/",6000,3900,904718,5466809800,200,true,3.45
"API",134704,"/Date(1702363624000)/",6000,300,900818,5443409800,200,true,3.45
"API",134213,"/Date(1702363333000)/",6000,5000,900518,5441609800,200,true,3.45
"API",133710,"/Date(1702363030000)/",6100,16400,895518,5411609800,300,false,5.17
"API",131700,"/Date(1702361820000)/",6100,6200,879118,5311569800,300,false,5.17
"API",131630,"/Date(1702361790000)/",6000,21000,872918,5273749800,200,true,3.45
"API",131459,"/Date(1702361699000)/",6100,500,851918,5147749800,300,false,5.17
"API",131444,"/Date(1702361684000)/",6100,2000,851418,5144699800,300,false,5.17
"API",131351,"/Date(1702361631000)/",6100,200,849418,5132499800,300,false,5.17
"API",131326,"/Date(1702361606000)/",6100,5000,849218,5131279800,300,false,5.17
"API",131135,"/Date(1702361495000)/",6000,100,844218,5100779800,200,true,3.45
"API",130956,"/Date(1702361396000)/",6000,100,844118,5100179800,200,true,3.45
"API",130833,"/Date(1702361313000)/",6000,1200,844018,5099579800,200,true,3.45
"API",130811,"/Date(1702361291000)/",6000,100,842818,5092379800,200,true,3.45
"API",130722,"/Date(1702361242000)/",6000,1400,842718,5091779800,200,true,3.45
"API",130629,"/Date(1702361189000)/",6100,1000,841318,5083379800,300,false,5.17
"API",130617,"/Date(1702361177000)/",6000,100,840318,5077279800,200,true,3.45
"API",130559,"/Date(1702361159000)/",6000,100,840218,5076679800,200,true,3.45
"API",130548,"/Date(1702361148000)/",6000,200,840118,5076079800,200,true,3.45
"API",130532,"/Date(1702361132000)/",6000,100,839918,5074879800,200,true,3.45
"API",130512,"/Date(1702361112000)/",6000,200,839818,5074279800,200,true,3.45
"API",130324,"/Date(1702361004000)/",6000,100,839618,5073079800,200,true,3.45
"API",130300,"/Date(1702360980000)/",6000,100,839518,5072479800,200,true,3.45
"API",130207,"/Date(1702360927000)/",6000,200,839418,5071879800,200,true,3.45
"API",130015,"/Date(1702360804000)/",6000,2000,839218,5070679800,200,true,3.45
"API",130010,"/Date(1702360803000)/",6000,3300,837218,5058679800,200,true,3.45
"API",112618,"/Date(1702355178000)/",6000,100,833918,5038879800,200,true,3.45
"API",112547,"/Date(1702355147000)/",6000,100,833818,5038279800,200,true,3.45
"API",112408,"/Date(1702355048000)/",6000,100,833718,5037679800,200,true,3.45
"API",112043,"/Date(1702354843000)/",6000,900,833618,5037079800,200,true,3.45
"API",111827,"/Date(1702354707000)/",6000,100,832718,5031679800,200,true,3.45
"API",111546,"/Date(1702354546000)/",6000,100,832618,5031079800,200,true,3.45
"API",111516,"/Date(1702354516000)/",6000,100,832518,5030479800,200,true,3.45
"API",111440,"/Date(1702354480000)/",6000,100,832418,5029879800,200,true,3.45
"API",111429,"/Date(1702354469000)/",6000,100,832318,5029279800,200,true,3.45
"API",111126,"/Date(1702354286000)/",6000,100,832218,5028679800,200,true,3.45
"API",111109,"/Date(1702354268000)/",6000,100,832118,5028079800,200,true,3.45
