"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCL",144233,"/Date(1702366980000)/",19500,1300,12620,246048000,100,false,0.52
"SCL",144114,"/Date(1702366860000)/",19500,100,11320,220698000,100,false,0.52
"SCL",143240,"/Date(1702366380000)/",19500,400,11220,218748000,100,false,0.52
"SCL",141828,"/Date(1702365480000)/",19500,600,10820,210948000,100,false,0.52
"SCL",140444,"/Date(1702364700000)/",19500,400,10220,199248000,100,false,0.52
"SCL",135251,"/Date(1702363980000)/",19500,20,9820,191448000,100,false,0.52
"SCL",134851,"/Date(1702363740000)/",19500,700,9800,191060000,100,false,0.52
"SCL",130016,"/Date(1702360800000)/",19500,100,9100,177410000,100,false,0.52
"SCL",130009,"/Date(1702360800000)/",19500,500,9000,175460000,100,false,0.52
"SCL",111825,"/Date(1702354680000)/",19500,500,8500,165710000,100,false,0.52
"SCL",105944,"/Date(1702353600000)/",19500,500,8000,155960000,100,false,0.52
"SCL",104520,"/Date(1702352700000)/",19500,1000,7500,146210000,100,false,0.52
"SCL",104104,"/Date(1702352460000)/",19500,500,6500,126710000,100,false,0.52
"SCL",103509,"/Date(1702352100000)/",19500,100,6000,116960000,100,true,0.52
"SCL",95216,"/Date(1702349520000)/",19500,500,5900,115010000,100,true,0.52
"SCL",94947,"/Date(1702349400000)/",19500,1400,5400,105260000,100,false,0.52
"SCL",94252,"/Date(1702348980000)/",19500,3600,4000,77960000,100,false,0.52
"SCL",92907,"/Date(1702348140000)/",19400,400,400,7760000,0,true,0
