"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144421,"/Date(1702367101000)/",4330,3300,208500,890000000,180,true,4.34
"PLP",142912,"/Date(1702366191000)/",4330,900,205200,876000000,180,false,4.34
"PLP",142612,"/Date(1702366011000)/",4330,1000,204300,872000000,180,false,4.34
"PLP",142436,"/Date(1702365915000)/",4300,500,203300,867000000,150,true,3.61
"PLP",142410,"/Date(1702365890000)/",4300,200,202800,865000000,150,true,3.61
"PLP",142410,"/Date(1702365890000)/",4300,2800,202600,864000000,150,true,3.61
"PLP",142335,"/Date(1702365856000)/",4330,100,199800,852000000,180,true,4.34
"PLP",142332,"/Date(1702365852000)/",4330,2000,199700,852000000,180,true,4.34
"PLP",142130,"/Date(1702365729000)/",4350,2000,197700,843000000,200,true,4.82
"PLP",142127,"/Date(1702365726000)/",4350,300,195700,835000000,200,true,4.82
"PLP",141451,"/Date(1702365330000)/",4350,200,195400,833000000,200,false,4.82
"PLP",141451,"/Date(1702365330000)/",4350,2100,195200,832000000,200,false,4.82
"PLP",141250,"/Date(1702365210000)/",4350,4600,193100,823000000,200,false,4.82
"PLP",141240,"/Date(1702365201000)/",4350,2000,188500,803000000,200,false,4.82
"PLP",141159,"/Date(1702365160000)/",4340,200,186500,795000000,190,false,4.58
"PLP",141014,"/Date(1702365053000)/",4340,100,186300,794000000,190,false,4.58
"PLP",140715,"/Date(1702364875000)/",4340,100,186200,793000000,190,true,4.58
"PLP",140334,"/Date(1702364654000)/",4340,500,186100,793000000,190,true,4.58
"PLP",140239,"/Date(1702364597000)/",4350,200,185600,791000000,200,false,4.82
"PLP",140119,"/Date(1702364519000)/",4350,300,185400,790000000,200,false,4.82
"PLP",135953,"/Date(1702364433000)/",4350,800,185100,788000000,200,false,4.82
"PLP",135430,"/Date(1702364110000)/",4350,300,184300,785000000,200,false,4.82
"PLP",135427,"/Date(1702364104000)/",4350,200,184000,784000000,200,false,4.82
"PLP",135408,"/Date(1702364085000)/",4350,500,183800,783000000,200,false,4.82
"PLP",135405,"/Date(1702364082000)/",4380,300,183300,781000000,230,false,5.54
"PLP",135307,"/Date(1702364026000)/",4380,1700,183000,779000000,230,false,5.54
"PLP",135209,"/Date(1702363968000)/",4380,200,181300,772000000,230,false,5.54
"PLP",135209,"/Date(1702363968000)/",4380,100,181100,771000000,230,false,5.54
"PLP",135209,"/Date(1702363968000)/",4380,3500,181000,771000000,230,false,5.54
"PLP",134917,"/Date(1702363796000)/",4380,500,177500,755000000,230,false,5.54
"PLP",134829,"/Date(1702363748000)/",4370,200,177000,753000000,220,false,5.3
"PLP",134826,"/Date(1702363744000)/",4330,400,176800,752000000,180,true,4.34
"PLP",134826,"/Date(1702363744000)/",4340,100,176400,750000000,190,true,4.58
"PLP",134826,"/Date(1702363744000)/",4350,100,176300,750000000,200,true,4.82
"PLP",134823,"/Date(1702363740000)/",4360,100,176200,750000000,210,false,5.06
"PLP",134430,"/Date(1702363507000)/",4360,100,176100,749000000,210,true,5.06
"PLP",134128,"/Date(1702363325000)/",4370,100,176000,749000000,220,true,5.3
"PLP",134024,"/Date(1702363260000)/",4390,300,175900,748000000,240,false,5.78
"PLP",134024,"/Date(1702363260000)/",4390,200,175600,747000000,240,false,5.78
"PLP",133943,"/Date(1702363218000)/",4390,1000,175400,746000000,240,false,5.78
"PLP",133638,"/Date(1702363032000)/",4390,200,174400,742000000,240,true,5.78
"PLP",133556,"/Date(1702362993000)/",4390,1000,174200,741000000,240,true,5.78
"PLP",133540,"/Date(1702362975000)/",4390,100,173200,736000000,240,false,5.78
"PLP",133524,"/Date(1702362959000)/",4390,800,173100,736000000,240,false,5.78
"PLP",133313,"/Date(1702362830000)/",4390,100,172300,732000000,240,false,5.78
"PLP",133206,"/Date(1702362763000)/",4400,6400,172200,732000000,250,false,6.02
"PLP",133206,"/Date(1702362763000)/",4400,2000,165800,704000000,250,false,6.02
"PLP",133206,"/Date(1702362763000)/",4400,500,163800,695000000,250,false,6.02
"PLP",133206,"/Date(1702362763000)/",4400,100,163300,693000000,250,false,6.02
"PLP",133206,"/Date(1702362763000)/",4390,1000,163200,692000000,240,false,5.78
"PLP",133144,"/Date(1702362740000)/",4380,100,162200,688000000,230,false,5.54
"PLP",133021,"/Date(1702362657000)/",4350,3100,162100,688000000,200,true,4.82
"PLP",132748,"/Date(1702362503000)/",4360,900,159000,674000000,210,false,5.06
"PLP",132722,"/Date(1702362478000)/",4380,300,158100,670000000,230,false,5.54
