"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AST",140003,"/Date(1702364441000)/",50800,200,20400,1035000000,0,false,0
"AST",134924,"/Date(1702363800000)/",50800,100,20200,1025000000,0,false,0
"AST",132914,"/Date(1702362588000)/",50500,2900,20100,1020000000,-300,false,-0.59
"AST",132210,"/Date(1702362166000)/",50500,100,17200,874000000,-300,false,-0.59
"AST",131641,"/Date(1702361836000)/",50800,100,17100,869000000,0,false,0
"AST",131106,"/Date(1702361500000)/",50800,500,17000,863000000,0,false,0
"AST",131106,"/Date(1702361500000)/",50800,500,16500,838000000,0,false,0
"AST",111042,"/Date(1702354264000)/",50800,400,16000,813000000,0,true,0
"AST",111042,"/Date(1702354264000)/",50800,700,15600,792000000,0,true,0
"AST",110621,"/Date(1702353999000)/",50800,1700,14900,757000000,0,true,0
"AST",110526,"/Date(1702353951000)/",50800,100,13200,670000000,0,true,0
"AST",110309,"/Date(1702353812000)/",50900,300,13100,665000000,100,false,0.2
"AST",110241,"/Date(1702353784000)/",50800,8000,12800,650000000,0,false,0
"AST",110241,"/Date(1702353784000)/",50800,200,4800,244000000,0,false,0
"AST",105715,"/Date(1702353456000)/",50800,100,4600,234000000,0,false,0
"AST",105601,"/Date(1702353384000)/",50800,1000,4500,228000000,0,false,0
"AST",104646,"/Date(1702352826000)/",50800,1000,3500,178000000,0,true,0
"AST",104602,"/Date(1702352784000)/",50800,100,2500,127000000,0,true,0
"AST",103807,"/Date(1702352308000)/",50900,200,2400,122000000,100,false,0.2
"AST",101839,"/Date(1702351137000)/",50900,100,2200,112000000,100,true,0.2
"AST",101453,"/Date(1702350912000)/",51000,1000,2100,106000000,200,true,0.39
"AST",95340,"/Date(1702349637000)/",50900,500,1100,55000000,100,false,0.2
"AST",95340,"/Date(1702349637000)/",50900,400,600,30000000,100,false,0.2
"AST",95048,"/Date(1702349463000)/",50900,100,200,10000000,100,false,0.2
"AST",95029,"/Date(1702349444000)/",50900,100,100,5000000,100,false,0.2
